199,336.104
200,336.104
201,336.104
202,336.104
203,336.104
204,336.104
205,336.104
206,336.104
207,336.104
208,336.104
209,336.104
210,336.104
211,336.104
212,336.104
213,336.104
214,336.104
215,336.104
216,336.104
217,336.104
218,336.104
219,336.104
220,336.104
221,336.104
222,336.104
223,336.104
224,336.104
225,336.104
226,336.104
227,336.104
228,336.104
229,336.104
230,336.104
231,336.104
232,336.104
233,336.104
234,336.104
235,336.104
236,336.104
237,336.104
238,336.104
239,336.104
240,336.104
241,336.104
242,336.104
243,336.104
244,336.104
245,336.104
246,336.104
247,336.104
248,336.104
249,336.104
250,336.104
251,336.104
252,336.104
253,336.104
254,336.104
255,336.104
256,336.104
257,336.104
258,336.104
259,336.104
260,336.104
261,336.104
262,336.104
263,336.104
264,336.104
265,336.104
266,336.104
267,336.104
268,336.104
269,336.104
270,336.104
271,336.104
272,336.104
273,336.104
274,336.104
275,336.104
276,336.104
277,336.104
278,336.104
279,336.104
280,336.104
281,336.104
282,336.104
283,336.104
284,336.104
285,336.104
286,336.104
287,336.104
288,336.104
289,336.104
290,336.104
291,336.104
292,336.104
293,336.104
294,336.104
295,336.104
296,336.104
297,336.104
298,336.104
299,336.104
300,336.104
301,336.104
302,336.104
303,336.104
304,336.104
305,336.104
306,336.104
307,336.104
308,336.104
309,336.104
310,336.104
311,336.104
312,336.104
313,336.104
314,336.104
315,336.104
316,336.104
317,336.104
318,336.104
319,336.104
320,336.104
321,336.104
322,336.104
323,336.104
324,336.104
325,336.104
326,336.104
327,336.104
328,336.104
329,336.104
330,336.104
331,336.104
332,336.104
333,336.104
334,336.104
335,336.104
336,336.104
337,336.104
338,336.104
339,336.104
340,336.104
341,336.104
342,336.104
343,336.104
344,336.104
345,336.104
346,336.104
347,336.104
348,336.104
349,336.104
350,336.104
351,336.104
352,336.104
353,336.104
354,336.104
355,336.104
356,336.104
357,336.104
358,336.104
359,336.104
360,336.104
361,336.104
362,336.104
363,336.104
364,336.104
365,336.104
366,336.104
367,336.104
368,336.104
369,336.104
370,336.104
371,336.104
372,336.104
373,336.104
374,336.104
375,336.104
376,336.104
377,336.104
378,336.104
379,336.104
380,336.104
381,336.104
382,336.104
383,336.104
384,336.104
385,336.104
386,336.104
387,336.104
388,336.104
389,336.104
390,336.104
391,336.104
392,336.104
393,336.104
394,336.104
395,336.104
396,336.104
397,336.104
398,336.104
399,336.104
400,336.104
401,336.104
402,336.104
403,336.104
404,336.104
405,336.104
406,336.104
407,336.104
408,336.104
409,336.104
410,336.104
411,336.104
412,336.104
413,336.104
414,336.104
415,336.104
416,336.104
417,336.104
418,336.104
419,336.104
420,336.104
421,336.104
422,336.104
423,336.104
424,336.104
425,336.104
426,336.104
427,336.104
428,336.104
429,336.104
430,336.104
431,336.104
432,336.104
433,336.104
434,336.104
435,336.104
436,336.104
437,336.104
438,336.104
439,336.104
440,336.104
441,336.104
442,336.104
443,336.104
444,336.104
445,336.104
446,336.104
447,336.104
448,336.104
449,336.104
450,336.104
451,336.104
452,336.104
453,336.104
454,336.104
455,336.104
456,336.104
457,336.104
458,336.104
459,336.104
460,336.104
461,336.104
462,336.104
463,336.104
464,336.104
465,336.104
466,336.104
467,336.104
468,336.104
469,336.104
470,336.104
471,336.104
472,336.104
473,336.104
474,336.104
475,336.104
476,336.104
477,336.104
478,336.104
479,336.104
480,336.104
481,336.104
482,336.104
483,336.104
484,336.104
485,336.104
486,336.104
487,336.104
488,336.104
489,336.104
490,336.104
491,336.104
492,336.104
493,336.104
494,336.104
495,336.104
496,336.104
497,336.104
498,336.104
499,336.104
500,336.104
501,336.104
502,336.104
503,336.104
504,336.104
505,336.104
506,336.104
507,336.104
508,336.104
509,336.104
510,336.104
511,336.104
512,336.104
513,336.104
514,336.104
515,336.104
516,336.104
517,336.104
518,336.104
519,336.104
520,336.104
521,336.104
522,336.104
523,336.104
524,336.104
525,336.104
526,336.104
527,336.104
528,336.104
529,336.104
530,336.104
531,336.104
532,336.104
533,336.104
534,336.104
535,336.104
536,336.104
537,336.104
538,336.104
539,336.104
540,336.104
541,336.104
542,336.104
543,336.104
544,336.104
545,336.104
546,336.104
547,336.104
548,336.104
549,336.104
550,336.104
551,336.104
552,336.104
553,336.104
554,336.104
555,336.104
556,336.104
557,336.104
558,336.104
559,336.104
560,336.104
561,336.104
562,336.104
563,336.104
564,336.104
565,336.104
566,336.104
567,336.104
568,336.104
569,336.104
570,336.104
571,336.104
572,336.104
573,336.104
574,336.104
575,336.104
576,336.104
577,336.104
578,336.104
579,336.104
580,336.104
581,336.104
582,336.104
583,336.104
584,336.104
585,336.104
586,336.104
587,336.104
588,336.104
589,336.104
590,336.104
591,336.104
592,336.104
593,336.104
594,336.104
595,336.104
596,336.104
597,336.104
598,336.104
599,336.104
600,336.104
601,336.104
602,336.104
603,336.104
604,336.104
605,336.104
606,336.104
607,336.104
608,336.104
609,336.104
610,336.104
611,336.104
612,336.104
613,336.104
614,336.104
615,336.104
616,336.104
617,336.104
618,336.104
619,336.104
620,336.104
621,336.104
622,336.104
623,336.104
624,336.104
625,336.104
626,336.104
627,336.104
628,336.104
629,336.104
630,336.104
631,336.104
632,336.104
633,336.104
634,336.104
635,336.104
636,336.104
637,336.104
638,336.104
639,336.104
640,336.104
641,336.104
642,336.104
643,336.104
644,336.104
645,336.104
646,336.104
647,336.104
648,336.104
649,336.104
650,336.104
651,336.104
652,336.104
653,336.104
654,336.104
655,336.104
656,336.104
657,336.104
658,336.104
659,336.104
660,336.104
661,336.104
662,336.104
663,336.104
664,336.104
665,336.104
666,336.104
667,336.104
668,336.104
669,336.104
670,336.104
671,336.104
672,336.104
673,336.104
674,336.104
675,336.104
676,336.104
677,336.104
678,336.104
679,336.104
680,336.104
681,336.104
682,336.104
683,336.104
684,336.104
685,336.104
686,336.104
687,336.104
688,336.104
689,336.104
690,336.104
691,336.104
692,336.104
693,336.104
694,336.104
695,336.104
696,336.104
697,336.104
698,336.104
699,336.104
700,336.104
701,336.104
702,336.104
703,336.104
704,336.104
705,336.104
706,336.104
707,336.104
708,336.104
709,336.104
710,336.104
711,336.104
712,336.104
713,336.104
714,336.104
715,336.104
716,336.104
717,336.104
718,336.104
719,336.104
720,336.104
721,336.104
722,336.104
723,336.104
724,336.104
725,336.104
726,336.104
727,336.104
728,336.104
729,336.104
730,336.104
731,336.104
732,336.104
733,336.104
734,336.104
735,336.104
736,336.104
737,336.104
738,336.104
739,336.104
740,336.104
741,336.104
742,336.104
743,336.104
744,336.104
745,336.104
746,336.104
747,336.104
748,336.104
749,336.104
750,336.104
751,336.104
752,336.104
753,336.104
754,336.104
755,336.104
756,336.104
757,336.104
758,336.104
759,336.104
760,336.104
761,336.104
762,336.104
763,336.104
764,336.104
765,336.104
766,336.104
767,336.104
768,336.104
769,336.104
770,336.104
771,336.104
772,336.104
773,336.104
774,336.104
775,336.104
776,336.104
777,336.104
778,336.104
779,336.104
780,336.104
781,336.104
782,336.104
783,336.104
784,336.104
785,336.104
786,336.104
787,336.104
788,336.104
789,336.104
790,336.104
791,336.104
792,336.104
793,336.104
794,336.104
795,336.104
796,336.104
797,336.104
798,336.104
799,336.104
800,336.104
801,336.104
802,336.104
803,336.104
804,336.104
805,336.104
806,336.104
807,336.104
808,336.104
809,336.104
810,336.104
811,336.104
812,336.104
813,336.104
814,336.104
815,336.104
816,336.104
817,336.104
818,336.104
819,336.104
820,336.104
821,336.104
822,336.104
823,336.104
824,336.104
825,336.104
826,336.104
827,336.104
828,336.104
829,336.104
830,336.104
831,336.104
832,336.104
833,336.104
834,336.104
835,336.104
836,336.104
837,336.104
838,336.104
839,336.104
840,336.104
841,336.104
842,336.104
843,336.104
844,336.104
845,336.104
846,336.104
847,336.104
848,336.104
849,336.104
850,336.104
851,336.104
852,336.104
853,336.104
854,336.104
855,336.104
856,336.104
857,336.104
858,336.104
859,336.104
860,336.104
861,336.104
862,336.104
863,336.104
864,336.104
865,336.104
866,336.104
867,336.104
868,336.104
869,336.104
870,336.104
871,336.104
872,336.104
873,336.104
874,336.104
875,336.104
876,336.104
877,336.104
878,336.104
879,336.104
880,336.104
881,336.104
882,336.104
883,336.104
884,336.104
885,336.104
886,336.104
887,336.104
888,336.104
889,336.104
890,336.104
891,336.104
892,336.104
893,336.104
894,336.104
895,336.104
896,336.104
897,336.104
898,336.104
899,336.104
900,336.104
901,336.104
902,336.104
903,336.104
904,336.104
905,336.104
906,336.104
907,336.104
908,336.104
909,336.104
910,336.104
911,336.104
912,336.104
913,336.104
914,336.104
915,336.104
916,336.104
917,336.104
918,336.104
919,336.104
920,336.104
921,336.104
922,336.104
923,336.104
924,336.104
925,336.104
926,336.104
927,336.104
928,336.104
929,336.104
930,336.104
931,336.104
932,336.104
933,336.104
934,336.104
935,336.104
936,336.104
937,336.104
938,336.104
939,336.104
940,336.104
941,336.104
942,336.104
943,336.104
944,336.104
945,336.104
946,336.104
947,336.104
948,336.104
949,336.104
950,336.104
951,336.104
952,336.104
953,336.104
954,336.104
955,336.104
956,336.104
957,336.104
958,336.104
959,336.104
960,336.104
961,336.104
962,336.104
963,336.104
964,336.104
965,336.104
966,336.104
967,336.104
968,336.104
969,336.104
970,336.104
971,336.104
972,336.104
973,336.104
974,336.104
975,336.104
976,336.104
977,336.104
978,336.104
979,336.104
980,336.104
981,336.104
982,336.104
983,336.104
984,336.104
985,336.104
986,336.104
987,336.104
988,336.104
989,336.104
990,336.104
991,336.104
992,336.104
993,336.104
994,336.104
995,336.104
996,336.104
997,336.104
998,336.104
999,336.104
1000,336.104
1001,336.104
1002,336.104
1003,336.104
1004,336.104
1005,336.104
1006,336.104
1007,336.104
1008,336.104
1009,336.104
1010,336.104
1011,336.104
1012,336.104
1013,336.104
1014,336.104
1015,336.104
1016,336.104
1017,336.104
1018,336.104
1019,336.104
1020,336.104
1021,336.104
1022,336.104
1023,336.104
1024,336.104
1025,336.104
1026,336.104
1027,336.104
1028,336.104
1029,336.104
1030,336.104
1031,336.104
1032,336.104
1033,336.104
1034,336.104
1035,336.104
1036,336.104
1037,336.104
1038,336.104
1039,336.104
1040,336.104
1041,336.104
1042,336.104
1043,336.104
1044,336.104
1045,336.104
1046,336.104
1047,336.104
1048,336.104
1049,336.104
1050,336.104
1051,336.104
1052,336.104
1053,336.104
1054,336.104
1055,336.104
1056,336.104
1057,336.104
1058,336.104
1059,336.104
1060,336.104
1061,336.104
1062,336.104
1063,336.104
1064,336.104
1065,336.104
1066,336.104
1067,336.104
1068,336.104
1069,336.104
1070,336.104
1071,336.104
1072,336.104
1073,336.104
1074,336.104
1075,336.104
1076,336.104
1077,336.104
1078,336.104
1079,336.104
1080,336.104
1081,336.104
1082,336.104
1083,336.104
1084,336.104
1085,336.104
1086,336.104
1087,336.104
1088,336.104
1089,336.104
1090,336.104
1091,336.104
1092,336.104
1093,336.104
1094,336.104
1095,336.104
1096,336.104
1097,336.104
1098,336.104
1099,336.104
1100,336.104
1101,336.104
1102,336.104
1103,336.104
1104,336.104
1105,336.104
1106,336.104
1107,336.104
1108,336.104
1109,336.104
1110,336.104
1111,336.104
1112,336.104
1113,336.104
1114,336.104
1115,336.104
1116,336.104
1117,336.104
1118,336.104
1119,336.104
1120,336.104
1121,336.104
1122,336.104
1123,336.104
1124,336.104
1125,336.104
1126,336.104
1127,336.104
1128,336.104
1129,336.104
1130,336.104
1131,336.104
1132,336.104
1133,336.104
1134,336.104
1135,336.104
1136,336.104
1137,336.104
1138,336.104
1139,336.104
1140,336.104
1141,336.104
1142,336.104
1143,336.104
1144,336.104
1145,336.104
1146,336.104
1147,336.104
1148,336.104
1149,336.104
1150,336.104
1151,336.104
1152,336.104
1153,336.104
1154,336.104
1155,336.104
1156,336.104
1157,336.104
1158,336.104
1159,336.104
1160,336.104
1161,336.104
1162,336.104
1163,336.104
1164,336.104
1165,336.104
1166,336.104
1167,336.104
1168,336.104
1169,336.104
1170,336.104
1171,336.104
1172,336.104
1173,336.104
1174,336.104
1175,336.104
1176,336.104
1177,336.104
1178,336.104
1179,336.104
1180,336.104
1181,336.104
1182,336.104
1183,336.104
1184,336.104
1185,336.104
1186,336.104
1187,336.104
1188,336.104
1189,336.104
1190,336.104
1191,336.104
1192,336.104
1193,336.104
1194,336.104
1195,336.104
1196,336.104
1197,336.104
1198,336.104
1199,336.104
1200,336.104
1201,336.104
1202,336.104
1203,336.104
1204,336.104
1205,336.104
1206,336.104
1207,336.104
1208,336.104
1209,336.104
1210,336.104
1211,336.104
1212,336.104
1213,336.104
1214,336.104
1215,336.104
1216,336.104
1217,336.104
1218,336.104
1219,336.104
1220,336.104
1221,336.104
1222,336.104
1223,336.104
1224,336.104
1225,336.104
1226,336.104
1227,336.104
1228,336.104
1229,336.104
1230,336.104
1231,336.104
1232,336.104
1233,336.104
1234,336.104
1235,336.104
1236,336.104
1237,336.104
1238,336.104
1239,336.104
1240,336.104
1241,336.104
1242,336.104
1243,336.104
1244,336.104
1245,336.104
1246,336.104
1247,336.104
1248,336.104
1249,336.104
1250,336.104
1251,336.104
1252,336.104
1253,336.104
1254,336.104
1255,336.104
1256,336.104
1257,336.104
1258,336.104
1259,336.104
1260,336.104
1261,336.104
1262,336.104
1263,336.104
1264,336.104
1265,336.104
1266,336.104
1267,336.104
1268,336.104
1269,336.104
1270,336.104
1271,336.104
1272,336.104
1273,336.104
1274,336.104
1275,336.104
1276,336.104
1277,336.104
1278,336.104
1279,336.104
1280,336.104
1281,336.104
1282,336.104
1283,336.104
1284,336.104
1285,336.104
1286,336.104
1287,336.104
1288,336.104
1289,336.104
1290,336.104
1291,336.104
1292,336.104
1293,336.104
1294,336.104
1295,336.104
1296,336.104
1297,336.104
1298,336.104
1299,336.104
1300,336.104
1301,336.104
1302,336.104
1303,336.104
1304,336.104
1305,336.104
1306,336.104
1307,336.104
1308,336.104
1309,336.104
1310,336.104
1311,336.104
1312,336.104
1313,336.104
1314,336.104
1315,336.104
1316,336.104
1317,336.104
1318,336.104
1319,336.104
1320,336.104
1321,336.104
1322,336.104
1323,336.104
1324,336.104
1325,336.104
1326,336.104
1327,336.104
1328,336.104
1329,336.104
1330,336.104
1331,336.104
1332,336.104
1333,336.104
1334,336.104
1335,336.104
1336,336.104
1337,336.104
1338,336.104
1339,336.104
1340,336.104
1341,336.104
1342,336.104
1343,336.104
1344,336.104
1345,336.104
1346,336.104
1347,336.104
1348,336.104
1349,336.104
1350,336.104
1351,336.104
1352,336.104
1353,336.104
1354,336.104
1355,336.104
1356,336.104
1357,336.104
1358,336.104
1359,336.104
1360,336.104
1361,336.104
1362,336.104
1363,336.104
1364,336.104
1365,336.104
1366,336.104
1367,336.104
1368,336.104
1369,336.104
1370,336.104
1371,336.104
1372,336.104
1373,336.104
1374,336.104
1375,336.104
1376,336.104
1377,336.104
1378,336.104
1379,336.104
1380,336.104
1381,336.104
1382,336.104
1383,336.104
1384,336.104
1385,336.104
1386,336.104
1387,336.104
1388,336.104
1389,336.104
1390,336.104
1391,336.104
1392,336.104
1393,336.104
1394,336.104
1395,336.104
1396,336.104
1397,336.104
1398,336.104
1399,336.104
1400,336.104
1401,336.104
1402,336.104
1403,336.104
1404,336.104
1405,336.104
1406,336.104
1407,336.104
1408,336.104
1409,336.104
1410,336.104
1411,336.104
1412,336.104
1413,336.104
1414,336.104
1415,336.104
1416,336.104
1417,336.104
1418,336.104
1419,336.104
1420,336.104
1421,336.104
1422,336.104
1423,336.104
1424,336.104
1425,336.104
1426,336.104
1427,336.104
1428,336.104
1429,336.104
1430,336.104
1431,336.104
1432,336.104
1433,336.104
1434,336.104
1435,336.104
1436,336.104
1437,336.104
1438,336.104
1439,336.104
1440,336.104
1441,336.104
1442,336.104
1443,336.104
1444,336.104
1445,336.104
1446,336.104
1447,336.104
1448,336.104
1449,336.104
1450,336.104
1451,336.104
1452,336.104
1453,336.104
1454,336.104
1455,336.104
1456,336.104
1457,336.104
1458,336.104
1459,336.104
1460,336.104
1461,336.104
1462,336.104
1463,336.104
1464,336.104
1465,336.104
1466,336.104
1467,336.104
1468,336.104
1469,336.104
1470,336.104
1471,336.104
1472,336.104
1473,336.104
1474,336.104
1475,336.104
1476,336.104
1477,336.104
1478,336.104
1479,336.104
1480,336.104
1481,336.104
1482,336.104
1483,336.104
1484,336.104
1485,336.104
1486,336.104
1487,336.104
1488,336.104
1489,336.104
1490,336.104
1491,336.104
1492,336.104
1493,336.104
1494,336.104
1495,336.104
1496,336.104
1497,336.104
1498,336.104
1499,336.104
1500,336.104
1501,336.104
1502,336.104
1503,336.104
1504,336.104
1505,336.104
1506,336.104
1507,336.104
1508,336.104
1509,336.104
1510,336.104
1511,336.104
1512,336.104
1513,336.104
1514,336.104
1515,336.104
1516,336.104
1517,336.104
1518,336.104
1519,336.104
1520,336.104
1521,336.104
1522,336.104
1523,336.104
1524,336.104
1525,336.104
1526,336.104
1527,336.104
1528,336.104
1529,336.104
1530,336.104
1531,336.104
1532,336.104
1533,336.104
1534,336.104
1535,336.104
1536,336.104
1537,336.104
1538,336.104
1539,336.104
1540,336.104
1541,336.104
1542,336.104
1543,336.104
1544,336.104
1545,336.104
1546,336.104
1547,336.104
1548,336.104
1549,336.104
1550,336.104
1551,336.104
1552,336.104
1553,336.104
1554,336.104
1555,336.104
1556,336.104
1557,336.104
1558,336.104
1559,336.104
1560,336.104
1561,336.104
1562,336.104
1563,336.104
1564,336.104
1565,336.104
1566,336.104
1567,336.104
1568,336.104
1569,336.104
1570,336.104
1571,336.104
1572,336.104
1573,336.104
1574,336.104
1575,336.104
1576,336.104
1577,336.104
1578,336.104
1579,336.104
1580,336.104
1581,336.104
1582,336.104
1583,336.104
1584,336.104
1585,336.104
1586,336.104
1587,336.104
1588,336.104
1589,336.104
1590,336.104
1591,336.104
1592,336.104
1593,336.104
1594,336.104
1595,336.104
1596,336.104
1597,336.104
1598,336.104
1599,336.104
1600,336.104
1601,336.104
1602,336.104
1603,336.104
1604,336.104
1605,336.104
1606,336.104
1607,336.104
1608,336.104
1609,336.104
1610,336.104
1611,336.104
1612,336.104
1613,336.104
1614,336.104
1615,336.104
1616,336.104
1617,336.104
1618,336.104
1619,336.104
1620,336.104
1621,336.104
1622,336.104
1623,336.104
1624,336.104
1625,336.104
1626,336.104
1627,336.104
1628,336.104
1629,336.104
1630,336.104
1631,336.104
1632,336.104
1633,336.104
1634,336.104
1635,336.104
1636,336.104
1637,336.104
1638,336.104
1639,336.104
1640,336.104
1641,336.104
1642,336.104
1643,336.104
1644,336.104
1645,336.104
1646,336.104
1647,336.104
1648,336.104
1649,336.104
1650,336.104
1651,336.104
1652,336.104
1653,336.104
1654,336.104
1655,336.104
1656,336.104
1657,336.104
1658,336.104
1659,336.104
1660,336.104
1661,336.104
1662,336.104
1663,336.104
1664,336.104
1665,336.104
1666,336.104
1667,336.104
1668,336.104
1669,336.104
1670,336.104
1671,336.104
1672,336.104
1673,336.104
1674,336.104
1675,336.104
1676,336.104
1677,336.104
1678,336.104
1679,336.104
1680,336.104
1681,336.104
1682,336.104
1683,336.104
1684,336.104
1685,336.104
1686,336.104
1687,336.104
1688,336.104
1689,336.104
1690,336.104
1691,336.104
1692,336.104
1693,336.104
1694,336.104
1695,336.104
1696,336.104
1697,336.104
1698,336.104
1699,336.104
1700,336.104
1701,336.104
1702,336.104
1703,336.104
1704,336.104
1705,336.104
1706,336.104
1707,336.104
1708,336.104
1709,336.104
1710,336.104
1711,336.104
1712,336.104
1713,336.104
1714,336.104
1715,336.104
1716,336.104
1717,336.104
1718,336.104
1719,336.104
1720,336.104
1721,336.104
1722,336.104
1723,336.104
1724,336.104
1725,336.104
1726,336.104
1727,336.104
1728,336.104
1729,336.104
1730,336.104
1731,336.104
1732,336.104
1733,336.104
1734,336.104
1735,336.104
1736,336.104
1737,336.104
1738,336.104
1739,336.104
1740,336.104
1741,336.104
1742,336.104
1743,336.104
1744,336.104
1745,336.104
1746,336.104
1747,336.104
1748,336.104
1749,336.104
1750,336.104
1751,336.104
1752,336.104
1753,336.104
1754,336.104
1755,336.104
1756,336.104
1757,336.104
1758,336.104
1759,336.104
1760,336.104
1761,336.104
1762,336.104
1763,336.104
1764,336.104
1765,336.104
1766,336.104
1767,336.104
1768,336.104
1769,336.104
1770,336.104
1771,336.104
1772,336.104
1773,336.104
1774,336.104
1775,336.104
1776,336.104
1777,336.104
1778,336.104
1779,336.104
1780,336.104
1781,336.104
1782,336.104
1783,336.104
1784,336.104
1785,336.104
1786,336.104
1787,336.104
1788,336.104
1789,336.104
1790,336.104
1791,336.104
1792,336.104
1793,336.104
1794,336.104
1795,336.104
1796,336.104
1797,336.104
1798,336.104
1799,336.104
1800,336.104
1801,336.104
1802,336.104
1803,336.104
1804,336.104
1805,336.104
1806,336.104
1807,336.104
1808,336.104
1809,336.104
1810,336.104
1811,336.104
1812,336.104
1813,336.104
1814,336.104
1815,336.104
1816,336.104
1817,336.104
1818,336.104
1819,336.104
1820,336.104
1821,336.104
1822,336.104
1823,336.104
1824,336.104
1825,336.104
1826,336.104
1827,336.104
1828,336.104
1829,336.104
1830,336.104
1831,336.104
1832,336.104
1833,336.104
1834,336.104
1835,336.104
1836,336.104
1837,336.104
1838,336.104
1839,336.104
1840,336.104
1841,336.104
1842,336.104
1843,336.104
1844,336.104
1845,336.104
1846,336.104
1847,336.104
1848,336.104
1849,336.104
1850,336.104
1851,336.104
1852,336.104
1853,336.104
1854,336.104
1855,336.104
1856,336.104
1857,336.104
1858,336.104
1859,336.104
1860,336.104
1861,336.104
1862,336.104
1863,336.104
1864,336.104
1865,336.104
1866,336.104
1867,336.104
1868,336.104
1869,336.104
1870,336.104
1871,336.104
1872,336.104
1873,336.104
1874,336.104
1875,336.104
1876,336.104
1877,336.104
1878,336.104
1879,336.104
1880,336.104
1881,336.104
1882,336.104
1883,336.104
1884,336.104
1885,336.104
1886,336.104
1887,336.104
1888,336.104
1889,336.104
1890,336.104
1891,336.104
1892,336.104
1893,336.104
1894,336.104
1895,336.104
1896,336.104
1897,336.104
1898,336.104
1899,336.104
1900,336.104
1901,336.104
1902,336.104
1903,336.104
1904,336.104
1905,336.104
1906,336.104
1907,336.104
1908,336.104
1909,336.104
1910,336.104
1911,336.104
1912,336.104
1913,336.104
1914,336.104
1915,336.104
1916,336.104
1917,336.104
1918,336.104
1919,336.104
1920,336.104
1921,336.104
1922,336.104
1923,336.104
1924,336.104
1925,336.104
1926,336.104
1927,336.104
1928,336.104
1929,336.104
1930,336.104
1931,336.104
1932,336.104
1933,336.104
1934,336.104
1935,336.104
1936,336.104
1937,336.104
1938,336.104
1939,336.104
1940,336.104
1941,336.104
1942,336.104
1943,336.104
1944,336.104
1945,336.104
1946,336.104
1947,336.104
1948,336.104
1949,336.104
1950,336.104
1951,336.104
1952,336.104
1953,336.104
1954,336.104
1955,336.104
1956,336.104
1957,336.104
1958,336.104
1959,336.104
1960,336.104
1961,336.104
1962,336.104
1963,336.104
1964,336.104
1965,336.104
1966,336.104
1967,336.104
1968,336.104
1969,336.104
1970,336.104
1971,336.104
1972,336.104
1973,336.104
1974,336.104
1975,336.104
1976,336.104
1977,336.104
1978,336.104
1979,336.104
1980,336.104
1981,336.104
1982,336.104
1983,336.104
1984,336.104
1985,336.104
1986,336.104
1987,336.104
1988,336.104
1989,336.104
1990,336.104
1991,336.104
1992,336.104
1993,336.104
1994,336.104
1995,336.104
1996,336.104
1997,336.104
1998,336.104
1999,336.104
2000,336.104
2001,336.104
2002,336.104
2003,336.104
2004,336.104
2005,336.104
2006,336.104
2007,336.104
2008,336.104
2009,336.104
2010,336.104
2011,336.104
2012,336.104
2013,336.104
2014,336.104
2015,336.104
2016,336.104
2017,336.104
2018,336.104
2019,336.104
2020,336.104
2021,336.104
2022,336.104
2023,336.104
2024,336.104
2025,336.104
2026,336.104
2027,336.104
2028,336.104
2029,336.104
2030,336.104
2031,336.104
2032,336.104
2033,336.104
2034,336.104
2035,336.104
2036,336.104
2037,336.104
2038,336.104
2039,336.104
2040,336.104
2041,336.104
2042,336.104
2043,336.104
2044,336.104
2045,336.104
2046,336.104
2047,336.104
2048,336.104
2049,336.104
2050,336.104
2051,336.104
2052,336.104
2053,336.104
2054,336.104
2055,336.104
2056,336.104
2057,336.104
2058,336.104
2059,336.104
2060,336.104
2061,336.104
2062,336.104
2063,336.104
2064,336.104
2065,336.104
2066,336.104
2067,336.104
2068,336.104
2069,336.104
2070,336.104
2071,336.104
2072,336.104
2073,336.104
2074,336.104
2075,336.104
2076,336.104
2077,336.104
2078,336.104
2079,336.104
2080,336.104
2081,336.104
2082,336.104
2083,336.104
2084,336.104
2085,336.104
2086,336.104
2087,336.104
2088,336.104
2089,336.104
2090,336.104
2091,336.104
2092,336.104
2093,336.104
2094,336.104
2095,336.104
2096,336.104
2097,336.104
2098,336.104
2099,336.104
2100,336.104
2101,336.104
2102,336.104
2103,336.104
2104,336.104
2105,336.104
2106,336.104
2107,336.104
2108,336.104
2109,336.104
2110,336.104
2111,336.104
2112,336.104
2113,336.104
2114,336.104
2115,336.104
2116,336.104
2117,336.104
2118,336.104
2119,336.104
2120,336.104
2121,336.104
2122,336.104
2123,336.104
2124,336.104
2125,336.104
2126,336.104
2127,336.104
2128,336.104
2129,336.104
2130,336.104
2131,336.104
2132,336.104
2133,336.104
2134,336.104
2135,336.104
2136,336.104
2137,336.104
2138,336.104
2139,336.104
2140,336.104
2141,336.104
