246,354.007301
247,354.007301
248,354.007301
249,354.007301
250,354.007301
251,354.007301
252,354.007301
253,354.007301
254,354.007301
255,354.007301
256,354.007301
257,354.007301
258,354.007301
259,354.007301
260,354.007301
261,354.007301
262,354.007301
263,354.007301
264,354.007301
265,354.007301
266,354.007301
267,354.007301
268,354.007301
269,354.007301
270,354.007301
271,354.007301
272,354.007301
273,354.007301
274,354.007301
275,354.007301
276,354.007301
277,354.007301
278,354.007301
279,354.007301
280,354.007301
281,354.007301
282,354.007301
283,354.007301
284,354.007301
285,354.007301
286,354.007301
287,354.007301
288,354.007301
289,354.007301
290,354.007301
291,354.007301
292,354.007301
293,354.007301
294,354.007301
295,354.007301
296,354.007301
297,354.007301
298,354.007301
299,354.007301
300,354.007301
301,354.007301
302,354.007301
303,354.007301
304,354.007301
305,354.007301
306,354.007301
307,354.007301
308,354.007301
309,354.007301
310,354.007301
311,354.007301
312,354.007301
313,354.007301
314,354.007301
315,354.007301
316,354.007301
317,354.007301
318,354.007301
319,354.007301
320,354.007301
321,354.007301
322,354.007301
323,354.007301
324,354.007301
325,354.007301
326,354.007301
327,354.007301
328,354.007301
329,354.007301
330,354.007301
331,354.007301
332,354.007301
333,354.007301
334,354.007301
335,354.007301
336,354.007301
337,354.007301
338,354.007301
339,354.007301
340,354.007301
341,354.007301
342,354.007301
343,354.007301
344,354.007301
345,354.007301
346,354.007301
347,354.007301
348,354.007301
349,354.007301
350,354.007301
351,354.007301
352,354.007301
353,354.007301
354,354.007301
355,354.007301
356,354.007301
357,354.007301
358,354.007301
359,354.007301
360,354.007301
361,354.007301
362,354.007301
363,354.007301
364,354.007301
365,354.007301
366,354.007301
367,354.007301
368,354.007301
369,354.007301
370,354.007301
371,354.007301
372,354.007301
373,354.007301
374,354.007301
375,354.007301
376,354.007301
377,354.007301
378,354.007301
379,354.007301
380,354.007301
381,354.007301
382,354.007301
383,354.007301
384,354.007301
385,354.007301
386,354.007301
387,354.007301
388,354.007301
389,354.007301
390,354.007301
391,354.007301
392,354.007301
393,354.007301
394,354.007301
395,354.007301
396,354.007301
397,354.007301
398,354.007301
399,354.007301
400,354.007301
401,354.007301
402,354.007301
403,354.007301
404,354.007301
405,354.007301
406,354.007301
407,354.007301
408,354.007301
409,354.007301
410,354.007301
411,354.007301
412,354.007301
413,354.007301
414,354.007301
415,354.007301
416,354.007301
417,354.007301
418,354.007301
419,354.007301
420,354.007301
421,354.007301
422,354.007301
423,354.007301
424,354.007301
425,354.007301
426,354.007301
427,354.007301
428,354.007301
429,354.007301
430,354.007301
431,354.007301
432,354.007301
433,354.007301
434,354.007301
435,354.007301
436,354.007301
437,354.007301
438,354.007301
439,354.007301
440,354.007301
441,354.007301
442,354.007301
443,354.007301
444,354.007301
445,354.007301
446,354.007301
447,354.007301
448,354.007301
449,354.007301
450,354.007301
451,354.007301
452,354.007301
453,354.007301
454,354.007301
455,354.007301
456,354.007301
457,354.007301
458,354.007301
459,354.007301
460,354.007301
461,354.007301
462,354.007301
463,354.007301
464,354.007301
465,354.007301
466,354.007301
467,354.007301
468,354.007301
469,354.007301
470,354.007301
471,354.007301
472,354.007301
473,354.007301
474,354.007301
475,354.007301
476,354.007301
477,354.007301
478,354.007301
479,354.007301
480,354.007301
481,354.007301
482,354.007301
483,354.007301
484,354.007301
485,354.007301
486,354.007301
487,354.007301
488,354.007301
489,354.007301
490,354.007301
491,354.007301
492,354.007301
493,354.007301
494,354.007301
495,354.007301
496,354.007301
497,354.007301
498,354.007301
499,354.007301
500,354.007301
501,354.007301
502,354.007301
503,354.007301
504,354.007301
505,354.007301
506,354.007301
507,354.007301
508,354.007301
509,354.007301
510,354.007301
511,354.007301
512,354.007301
513,354.007301
514,354.007301
515,354.007301
516,354.007301
517,354.007301
518,354.007301
519,354.007301
520,354.007301
521,354.007301
522,354.007301
523,354.007301
524,354.007301
525,354.007301
526,354.007301
527,354.007301
528,354.007301
529,354.007301
530,354.007301
531,354.007301
532,354.007301
533,354.007301
534,354.007301
535,354.007301
536,354.007301
537,354.007301
538,354.007301
539,354.007301
540,354.007301
541,354.007301
542,354.007301
543,354.007301
544,354.007301
545,354.007301
546,354.007301
547,354.007301
548,354.007301
549,354.007301
550,354.007301
551,354.007301
552,354.007301
553,354.007301
554,354.007301
555,354.007301
556,354.007301
557,354.007301
558,354.007301
559,354.007301
560,354.007301
561,354.007301
562,354.007301
563,354.007301
564,354.007301
565,354.007301
566,354.007301
567,354.007301
568,354.007301
569,354.007301
570,354.007301
571,354.007301
572,354.007301
573,354.007301
574,354.007301
575,354.007301
576,354.007301
577,354.007301
578,354.007301
579,354.007301
580,354.007301
581,354.007301
582,354.007301
583,354.007301
584,354.007301
585,354.007301
586,354.007301
587,354.007301
588,354.007301
589,354.007301
590,354.007301
591,354.007301
592,354.007301
593,354.007301
594,354.007301
595,354.007301
596,354.007301
597,354.007301
598,354.007301
599,354.007301
600,354.007301
601,354.007301
602,354.007301
603,354.007301
604,354.007301
605,354.007301
606,354.007301
607,354.007301
608,354.007301
609,354.007301
610,354.007301
611,354.007301
612,354.007301
613,354.007301
614,354.007301
615,354.007301
616,354.007301
617,354.007301
618,354.007301
619,354.007301
620,354.007301
621,354.007301
622,354.007301
623,354.007301
624,354.007301
625,354.007301
626,354.007301
627,354.007301
628,354.007301
629,354.007301
630,354.007301
631,354.007301
632,354.007301
633,354.007301
634,354.007301
635,354.007301
636,354.007301
637,354.007301
638,354.007301
639,354.007301
640,354.007301
641,354.007301
642,354.007301
643,354.007301
644,354.007301
645,354.007301
646,354.007301
647,354.007301
648,354.007301
649,354.007301
650,354.007301
651,354.007301
652,354.007301
653,354.007301
654,354.007301
655,354.007301
656,354.007301
657,354.007301
658,354.007301
659,354.007301
660,354.007301
661,354.007301
662,354.007301
663,354.007301
664,354.007301
665,354.007301
666,354.007301
667,354.007301
668,354.007301
669,354.007301
670,354.007301
671,354.007301
672,354.007301
673,354.007301
674,354.007301
675,354.007301
676,354.007301
677,354.007301
678,354.007301
679,354.007301
680,354.007301
681,354.007301
682,354.007301
683,354.007301
684,354.007301
685,354.007301
686,354.007301
687,354.007301
688,354.007301
689,354.007301
690,354.007301
691,354.007301
692,354.007301
693,354.007301
694,354.007301
695,354.007301
696,354.007301
697,354.007301
698,354.007301
699,354.007301
700,354.007301
701,354.007301
702,354.007301
703,354.007301
704,354.007301
705,354.007301
706,354.007301
707,354.007301
708,354.007301
709,354.007301
710,354.007301
711,354.007301
712,354.007301
713,354.007301
714,354.007301
715,354.007301
716,354.007301
717,354.007301
718,354.007301
719,354.007301
720,354.007301
721,354.007301
722,354.007301
723,354.007301
724,354.007301
725,354.007301
726,354.007301
727,354.007301
728,354.007301
729,354.007301
730,354.007301
731,354.007301
732,354.007301
733,354.007301
734,354.007301
735,354.007301
736,354.007301
737,354.007301
738,354.007301
739,354.007301
740,354.007301
741,354.007301
742,354.007301
743,354.007301
744,354.007301
745,354.007301
746,354.007301
747,354.007301
748,354.007301
749,354.007301
750,354.007301
751,354.007301
752,354.007301
753,354.007301
754,354.007301
755,354.007301
756,354.007301
757,354.007301
758,354.007301
759,354.007301
760,354.007301
761,354.007301
762,354.007301
763,354.007301
764,354.007301
765,354.007301
766,354.007301
767,354.007301
768,354.007301
769,354.007301
770,354.007301
771,354.007301
772,354.007301
773,354.007301
774,354.007301
775,354.007301
776,354.007301
777,354.007301
778,354.007301
779,354.007301
780,354.007301
781,354.007301
782,354.007301
783,354.007301
784,354.007301
785,354.007301
786,354.007301
787,354.007301
788,354.007301
789,354.007301
790,354.007301
791,354.007301
792,354.007301
793,354.007301
794,354.007301
795,354.007301
796,354.007301
797,354.007301
798,354.007301
799,354.007301
800,354.007301
801,354.007301
802,354.007301
803,354.007301
804,354.007301
805,354.007301
806,354.007301
807,354.007301
808,354.007301
809,354.007301
810,354.007301
811,354.007301
812,354.007301
813,354.007301
814,354.007301
815,354.007301
816,354.007301
817,354.007301
818,354.007301
819,354.007301
820,354.007301
821,354.007301
822,354.007301
823,354.007301
824,354.007301
825,354.007301
826,354.007301
827,354.007301
828,354.007301
829,354.007301
830,354.007301
831,354.007301
832,354.007301
833,354.007301
834,354.007301
835,354.007301
836,354.007301
837,354.007301
838,354.007301
839,354.007301
840,354.007301
841,354.007301
842,354.007301
843,354.007301
844,354.007301
845,354.007301
846,354.007301
847,354.007301
848,354.007301
849,354.007301
850,354.007301
851,354.007301
852,354.007301
853,354.007301
854,354.007301
855,354.007301
856,354.007301
857,354.007301
858,354.007301
859,354.007301
860,354.007301
861,354.007301
862,354.007301
863,354.007301
864,354.007301
865,354.007301
866,354.007301
867,354.007301
868,354.007301
869,354.007301
870,354.007301
871,354.007301
872,354.007301
873,354.007301
874,354.007301
875,354.007301
876,354.007301
877,354.007301
878,354.007301
879,354.007301
880,354.007301
881,354.007301
882,354.007301
883,354.007301
884,354.007301
885,354.007301
886,354.007301
887,354.007301
888,354.007301
889,354.007301
890,354.007301
891,354.007301
892,354.007301
893,354.007301
894,354.007301
895,354.007301
896,354.007301
897,354.007301
898,354.007301
899,354.007301
900,354.007301
901,354.007301
902,354.007301
903,354.007301
904,354.007301
905,354.007301
906,354.007301
907,354.007301
908,354.007301
909,354.007301
910,354.007301
911,354.007301
912,354.007301
913,354.007301
914,354.007301
915,354.007301
916,354.007301
917,354.007301
918,354.007301
919,354.007301
920,354.007301
921,354.007301
922,354.007301
923,354.007301
924,354.007301
925,354.007301
926,354.007301
927,354.007301
928,354.007301
929,354.007301
930,354.007301
931,354.007301
932,354.007301
933,354.007301
934,354.007301
935,354.007301
936,354.007301
937,354.007301
938,354.007301
939,354.007301
940,354.007301
941,354.007301
942,354.007301
943,354.007301
944,354.007301
945,354.007301
946,354.007301
947,354.007301
948,354.007301
949,354.007301
950,354.007301
951,354.007301
952,354.007301
953,354.007301
954,354.007301
955,354.007301
956,354.007301
957,354.007301
958,354.007301
959,354.007301
960,354.007301
961,354.007301
962,354.007301
963,354.007301
964,354.007301
965,354.007301
966,354.007301
967,354.007301
968,354.007301
969,354.007301
970,354.007301
971,354.007301
972,354.007301
973,354.007301
974,354.007301
975,354.007301
976,354.007301
977,354.007301
978,354.007301
979,354.007301
980,354.007301
981,354.007301
982,354.007301
983,354.007301
984,354.007301
985,354.007301
986,354.007301
987,354.007301
988,354.007301
989,354.007301
990,354.007301
991,354.007301
992,354.007301
993,354.007301
994,354.007301
995,354.007301
996,354.007301
997,354.007301
998,354.007301
999,354.007301
1000,354.007301
1001,354.007301
1002,354.007301
1003,354.007301
1004,354.007301
1005,354.007301
1006,354.007301
1007,354.007301
1008,354.007301
1009,354.007301
1010,354.007301
1011,354.007301
1012,354.007301
1013,354.007301
1014,354.007301
1015,354.007301
1016,354.007301
1017,354.007301
1018,354.007301
1019,354.007301
1020,354.007301
1021,354.007301
1022,354.007301
1023,354.007301
1024,354.007301
1025,354.007301
1026,354.007301
1027,354.007301
1028,354.007301
1029,354.007301
1030,354.007301
1031,354.007301
1032,354.007301
1033,354.007301
1034,354.007301
1035,354.007301
1036,354.007301
1037,354.007301
1038,354.007301
1039,354.007301
1040,354.007301
1041,354.007301
1042,354.007301
1043,354.007301
1044,354.007301
1045,354.007301
1046,354.007301
1047,354.007301
1048,354.007301
1049,354.007301
1050,354.007301
1051,354.007301
1052,354.007301
1053,354.007301
1054,354.007301
1055,354.007301
1056,354.007301
1057,354.007301
1058,354.007301
1059,354.007301
1060,354.007301
1061,354.007301
1062,354.007301
1063,354.007301
1064,354.007301
1065,354.007301
1066,354.007301
1067,354.007301
1068,354.007301
1069,354.007301
1070,354.007301
1071,354.007301
1072,354.007301
1073,354.007301
1074,354.007301
1075,354.007301
1076,354.007301
1077,354.007301
1078,354.007301
1079,354.007301
1080,354.007301
1081,354.007301
1082,354.007301
1083,354.007301
1084,354.007301
1085,354.007301
1086,354.007301
1087,354.007301
1088,354.007301
1089,354.007301
1090,354.007301
1091,354.007301
1092,354.007301
1093,354.007301
1094,354.007301
1095,354.007301
1096,354.007301
1097,354.007301
1098,354.007301
1099,354.007301
1100,354.007301
1101,354.007301
1102,354.007301
1103,354.007301
1104,354.007301
1105,354.007301
1106,354.007301
1107,354.007301
1108,354.007301
1109,354.007301
1110,354.007301
1111,354.007301
1112,354.007301
1113,354.007301
1114,354.007301
1115,354.007301
1116,354.007301
1117,354.007301
1118,354.007301
1119,354.007301
1120,354.007301
1121,354.007301
1122,354.007301
1123,354.007301
1124,354.007301
1125,354.007301
1126,354.007301
1127,354.007301
1128,354.007301
1129,354.007301
1130,354.007301
1131,354.007301
1132,354.007301
1133,354.007301
1134,354.007301
1135,354.007301
1136,354.007301
1137,354.007301
1138,354.007301
1139,354.007301
1140,354.007301
1141,354.007301
1142,354.007301
1143,354.007301
1144,354.007301
1145,354.007301
1146,354.007301
1147,354.007301
1148,354.007301
1149,354.007301
1150,354.007301
1151,354.007301
1152,354.007301
1153,354.007301
1154,354.007301
1155,354.007301
1156,354.007301
1157,354.007301
1158,354.007301
1159,354.007301
1160,354.007301
1161,354.007301
1162,354.007301
1163,354.007301
1164,354.007301
1165,354.007301
1166,354.007301
1167,354.007301
1168,354.007301
1169,354.007301
1170,354.007301
1171,354.007301
1172,354.007301
1173,354.007301
1174,354.007301
1175,354.007301
1176,354.007301
1177,354.007301
1178,354.007301
1179,354.007301
1180,354.007301
1181,354.007301
1182,354.007301
1183,354.007301
1184,354.007301
1185,354.007301
1186,354.007301
1187,354.007301
1188,354.007301
1189,354.007301
1190,354.007301
1191,354.007301
1192,354.007301
1193,354.007301
1194,354.007301
1195,354.007301
1196,354.007301
1197,354.007301
1198,354.007301
1199,354.007301
1200,354.007301
1201,354.007301
1202,354.007301
1203,354.007301
1204,354.007301
1205,354.007301
1206,354.007301
1207,354.007301
1208,354.007301
1209,354.007301
1210,354.007301
1211,354.007301
1212,354.007301
1213,354.007301
1214,354.007301
1215,354.007301
1216,354.007301
1217,354.007301
1218,354.007301
1219,354.007301
1220,354.007301
1221,354.007301
1222,354.007301
1223,354.007301
1224,354.007301
1225,354.007301
1226,354.007301
1227,354.007301
1228,354.007301
1229,354.007301
1230,354.007301
1231,354.007301
1232,354.007301
1233,354.007301
1234,354.007301
1235,354.007301
1236,354.007301
1237,354.007301
1238,354.007301
1239,354.007301
1240,354.007301
1241,354.007301
1242,354.007301
1243,354.007301
1244,354.007301
1245,354.007301
1246,354.007301
1247,354.007301
1248,354.007301
1249,354.007301
1250,354.007301
1251,354.007301
1252,354.007301
1253,354.007301
1254,354.007301
1255,354.007301
1256,354.007301
1257,354.007301
1258,354.007301
1259,354.007301
1260,354.007301
1261,354.007301
1262,354.007301
1263,354.007301
1264,354.007301
1265,354.007301
1266,354.007301
1267,354.007301
1268,354.007301
1269,354.007301
1270,354.007301
1271,354.007301
1272,354.007301
1273,354.007301
1274,354.007301
1275,354.007301
1276,354.007301
1277,354.007301
1278,354.007301
1279,354.007301
1280,354.007301
1281,354.007301
1282,354.007301
1283,354.007301
1284,354.007301
1285,354.007301
1286,354.007301
1287,354.007301
1288,354.007301
1289,354.007301
1290,354.007301
1291,354.007301
1292,354.007301
1293,354.007301
1294,354.007301
1295,354.007301
1296,354.007301
1297,354.007301
1298,354.007301
1299,354.007301
1300,354.007301
1301,354.007301
1302,354.007301
1303,354.007301
1304,354.007301
1305,354.007301
1306,354.007301
1307,354.007301
1308,354.007301
1309,354.007301
1310,354.007301
1311,354.007301
1312,354.007301
1313,354.007301
1314,354.007301
1315,354.007301
1316,354.007301
1317,354.007301
1318,354.007301
1319,354.007301
1320,354.007301
1321,354.007301
1322,354.007301
1323,354.007301
1324,354.007301
1325,354.007301
1326,354.007301
1327,354.007301
1328,354.007301
1329,354.007301
1330,354.007301
1331,354.007301
1332,354.007301
1333,354.007301
1334,354.007301
1335,354.007301
1336,354.007301
1337,354.007301
1338,354.007301
1339,354.007301
1340,354.007301
1341,354.007301
1342,354.007301
1343,354.007301
1344,354.007301
1345,354.007301
1346,354.007301
1347,354.007301
1348,354.007301
1349,354.007301
1350,354.007301
1351,354.007301
1352,354.007301
1353,354.007301
1354,354.007301
1355,354.007301
1356,354.007301
1357,354.007301
1358,354.007301
1359,354.007301
1360,354.007301
1361,354.007301
1362,354.007301
1363,354.007301
1364,354.007301
1365,354.007301
1366,354.007301
1367,354.007301
1368,354.007301
1369,354.007301
1370,354.007301
1371,354.007301
1372,354.007301
1373,354.007301
1374,354.007301
1375,354.007301
1376,354.007301
1377,354.007301
1378,354.007301
1379,354.007301
1380,354.007301
1381,354.007301
1382,354.007301
1383,354.007301
1384,354.007301
1385,354.007301
1386,354.007301
1387,354.007301
1388,354.007301
1389,354.007301
1390,354.007301
1391,354.007301
1392,354.007301
1393,354.007301
1394,354.007301
1395,354.007301
1396,354.007301
1397,354.007301
1398,354.007301
1399,354.007301
1400,354.007301
1401,354.007301
1402,354.007301
1403,354.007301
1404,354.007301
1405,354.007301
1406,354.007301
1407,354.007301
1408,354.007301
1409,354.007301
1410,354.007301
1411,354.007301
1412,354.007301
1413,354.007301
1414,354.007301
1415,354.007301
1416,354.007301
1417,354.007301
1418,354.007301
1419,354.007301
1420,354.007301
1421,354.007301
1422,354.007301
1423,354.007301
1424,354.007301
1425,354.007301
1426,354.007301
1427,354.007301
1428,354.007301
1429,354.007301
1430,354.007301
1431,354.007301
1432,354.007301
1433,354.007301
1434,354.007301
1435,354.007301
1436,354.007301
1437,354.007301
1438,354.007301
1439,354.007301
1440,354.007301
1441,354.007301
1442,354.007301
1443,354.007301
1444,354.007301
1445,354.007301
1446,354.007301
1447,354.007301
1448,354.007301
1449,354.007301
1450,354.007301
1451,354.007301
1452,354.007301
1453,354.007301
1454,354.007301
1455,354.007301
1456,354.007301
1457,354.007301
1458,354.007301
1459,354.007301
1460,354.007301
1461,354.007301
1462,354.007301
1463,354.007301
1464,354.007301
1465,354.007301
1466,354.007301
1467,354.007301
1468,354.007301
1469,354.007301
1470,354.007301
1471,354.007301
1472,354.007301
1473,354.007301
1474,354.007301
1475,354.007301
1476,354.007301
1477,354.007301
1478,354.007301
1479,354.007301
1480,354.007301
1481,354.007301
1482,354.007301
1483,354.007301
1484,354.007301
1485,354.007301
1486,354.007301
1487,354.007301
1488,354.007301
1489,354.007301
1490,354.007301
1491,354.007301
1492,354.007301
1493,354.007301
1494,354.007301
1495,354.007301
1496,354.007301
1497,354.007301
1498,354.007301
1499,354.007301
1500,354.007301
1501,354.007301
1502,354.007301
1503,354.007301
1504,354.007301
1505,354.007301
1506,354.007301
1507,354.007301
1508,354.007301
1509,354.007301
1510,354.007301
1511,354.007301
1512,354.007301
1513,354.007301
1514,354.007301
1515,354.007301
1516,354.007301
1517,354.007301
1518,354.007301
1519,354.007301
1520,354.007301
1521,354.007301
1522,354.007301
1523,354.007301
1524,354.007301
1525,354.007301
1526,354.007301
1527,354.007301
1528,354.007301
1529,354.007301
1530,354.007301
1531,354.007301
1532,354.007301
1533,354.007301
1534,354.007301
1535,354.007301
1536,354.007301
1537,354.007301
1538,354.007301
1539,354.007301
1540,354.007301
1541,354.007301
1542,354.007301
1543,354.007301
1544,354.007301
1545,354.007301
1546,354.007301
1547,354.007301
1548,354.007301
1549,354.007301
1550,354.007301
1551,354.007301
1552,354.007301
1553,354.007301
1554,354.007301
1555,354.007301
1556,354.007301
1557,354.007301
1558,354.007301
1559,354.007301
1560,354.007301
1561,354.007301
1562,354.007301
1563,354.007301
1564,354.007301
1565,354.007301
1566,354.007301
1567,354.007301
1568,354.007301
1569,354.007301
1570,354.007301
1571,354.007301
1572,354.007301
1573,354.007301
1574,354.007301
1575,354.007301
1576,354.007301
1577,354.007301
1578,354.007301
1579,354.007301
1580,354.007301
1581,354.007301
1582,354.007301
1583,354.007301
1584,354.007301
1585,354.007301
1586,354.007301
1587,354.007301
1588,354.007301
1589,354.007301
1590,354.007301
1591,354.007301
1592,354.007301
1593,354.007301
1594,354.007301
1595,354.007301
1596,354.007301
1597,354.007301
1598,354.007301
1599,354.007301
1600,354.007301
1601,354.007301
1602,354.007301
1603,354.007301
1604,354.007301
1605,354.007301
1606,354.007301
1607,354.007301
1608,354.007301
1609,354.007301
1610,354.007301
1611,354.007301
1612,354.007301
1613,354.007301
1614,354.007301
1615,354.007301
1616,354.007301
1617,354.007301
1618,354.007301
1619,354.007301
1620,354.007301
1621,354.007301
1622,354.007301
1623,354.007301
1624,354.007301
1625,354.007301
1626,354.007301
1627,354.007301
1628,354.007301
1629,354.007301
1630,354.007301
1631,354.007301
1632,354.007301
1633,354.007301
1634,354.007301
1635,354.007301
1636,354.007301
1637,354.007301
1638,354.007301
1639,354.007301
1640,354.007301
1641,354.007301
1642,354.007301
1643,354.007301
1644,354.007301
1645,354.007301
1646,354.007301
1647,354.007301
1648,354.007301
1649,354.007301
1650,354.007301
1651,354.007301
1652,354.007301
1653,354.007301
1654,354.007301
1655,354.007301
1656,354.007301
1657,354.007301
1658,354.007301
1659,354.007301
1660,354.007301
1661,354.007301
1662,354.007301
1663,354.007301
1664,354.007301
1665,354.007301
1666,354.007301
1667,354.007301
1668,354.007301
1669,354.007301
1670,354.007301
1671,354.007301
1672,354.007301
1673,354.007301
1674,354.007301
1675,354.007301
1676,354.007301
1677,354.007301
1678,354.007301
1679,354.007301
1680,354.007301
1681,354.007301
1682,354.007301
1683,354.007301
1684,354.007301
1685,354.007301
1686,354.007301
1687,354.007301
1688,354.007301
1689,354.007301
1690,354.007301
1691,354.007301
1692,354.007301
1693,354.007301
1694,354.007301
1695,354.007301
1696,354.007301
1697,354.007301
1698,354.007301
1699,354.007301
1700,354.007301
1701,354.007301
1702,354.007301
1703,354.007301
1704,354.007301
1705,354.007301
1706,354.007301
1707,354.007301
1708,354.007301
1709,354.007301
1710,354.007301
1711,354.007301
1712,354.007301
1713,354.007301
1714,354.007301
1715,354.007301
1716,354.007301
1717,354.007301
1718,354.007301
1719,354.007301
1720,354.007301
1721,354.007301
1722,354.007301
1723,354.007301
1724,354.007301
1725,354.007301
1726,354.007301
1727,354.007301
1728,354.007301
1729,354.007301
1730,354.007301
1731,354.007301
1732,354.007301
1733,354.007301
1734,354.007301
1735,354.007301
1736,354.007301
1737,354.007301
1738,354.007301
1739,354.007301
1740,354.007301
1741,354.007301
1742,354.007301
1743,354.007301
1744,354.007301
1745,354.007301
1746,354.007301
1747,354.007301
1748,354.007301
1749,354.007301
1750,354.007301
1751,354.007301
1752,354.007301
1753,354.007301
1754,354.007301
1755,354.007301
1756,354.007301
1757,354.007301
1758,354.007301
1759,354.007301
1760,354.007301
1761,354.007301
1762,354.007301
1763,354.007301
1764,354.007301
1765,354.007301
1766,354.007301
1767,354.007301
1768,354.007301
1769,354.007301
1770,354.007301
1771,354.007301
1772,354.007301
1773,354.007301
1774,354.007301
1775,354.007301
1776,354.007301
1777,354.007301
1778,354.007301
1779,354.007301
1780,354.007301
1781,354.007301
1782,354.007301
1783,354.007301
1784,354.007301
1785,354.007301
1786,354.007301
1787,354.007301
1788,354.007301
1789,354.007301
1790,354.007301
1791,354.007301
1792,354.007301
1793,354.007301
1794,354.007301
1795,354.007301
1796,354.007301
1797,354.007301
1798,354.007301
1799,354.007301
1800,354.007301
1801,354.007301
1802,354.007301
1803,354.007301
1804,354.007301
1805,354.007301
1806,354.007301
1807,354.007301
1808,354.007301
1809,354.007301
1810,354.007301
1811,354.007301
1812,354.007301
1813,354.007301
1814,354.007301
1815,354.007301
1816,354.007301
1817,354.007301
1818,354.007301
1819,354.007301
1820,354.007301
1821,354.007301
1822,354.007301
1823,354.007301
1824,354.007301
1825,354.007301
1826,354.007301
1827,354.007301
1828,354.007301
1829,354.007301
1830,354.007301
1831,354.007301
1832,354.007301
1833,354.007301
1834,354.007301
1835,354.007301
1836,354.007301
1837,354.007301
1838,354.007301
1839,354.007301
1840,354.007301
1841,354.007301
1842,354.007301
1843,354.007301
1844,354.007301
1845,354.007301
1846,354.007301
1847,354.007301
1848,354.007301
1849,354.007301
1850,354.007301
1851,354.007301
1852,354.007301
1853,354.007301
1854,354.007301
1855,354.007301
1856,354.007301
1857,354.007301
1858,354.007301
1859,354.007301
1860,354.007301
1861,354.007301
1862,354.007301
1863,354.007301
1864,354.007301
1865,354.007301
1866,354.007301
1867,354.007301
1868,354.007301
1869,354.007301
1870,354.007301
1871,354.007301
1872,354.007301
1873,354.007301
1874,354.007301
