444,330.852015
445,330.83085
446,330.816695
447,330.809604
448,330.849783
449,330.857329
450,330.872397
451,330.894937
452,330.924875
453,330.962104
454,331.006485
455,331.057841
456,331.115952
457,331.180549
458,331.251304
459,331.327828
460,331.409662
461,331.496269
462,331.587029
463,331.681233
464,331.778083
465,331.87669
466,331.976079
467,332.075193
468,332.172912
469,332.268064
470,332.35945
471,332.445868
472,332.526139
473,332.59914
474,332.663825
475,332.719254
476,332.764614
477,332.799236
478,332.822607
479,332.83438
480,332.83438
481,332.822607
482,332.799236
483,332.764614
484,332.719254
485,332.663825
486,332.59914
487,332.526139
488,332.445868
489,332.35945
490,332.268064
491,332.172912
492,332.075193
493,331.976079
494,331.87669
495,331.778083
496,331.681233
497,331.587029
498,331.496269
499,331.409662
500,331.327828
501,331.251304
502,331.180549
503,331.115952
504,331.057841
505,331.006485
506,330.962104
507,330.924875
508,330.894937
509,330.872397
510,330.857329
511,330.849783
512,330.895044
513,330.903111
514,330.919223
515,330.943339
516,330.975393
517,331.015292
518,331.062912
519,331.118092
520,331.180627
521,331.250263
522,331.326686
523,331.409514
524,331.498287
525,331.592461
526,331.691395
527,331.794346
528,331.900462
529,332.008783
530,332.11824
531,332.227663
532,332.335796
533,332.441315
534,332.542853
535,332.639035
536,332.728504
537,332.809967
538,332.882217
539,332.944174
540,332.994903
541,333.033637
542,333.059789
543,333.072965
544,333.072965
545,333.059789
546,333.033637
547,332.994903
548,332.944174
549,332.882217
550,332.809967
551,332.728504
552,332.639035
553,332.542853
554,332.441315
555,332.335796
556,332.227663
557,332.11824
558,332.008783
559,331.900462
560,331.794346
561,331.691395
562,331.592461
563,331.498287
564,331.409514
565,331.326686
566,331.250263
567,331.180627
568,331.118092
569,331.062912
570,331.015292
571,330.975393
572,330.943339
573,330.919223
574,330.903111
575,330.895044
576,330.945115
577,330.953767
578,330.971054
579,330.996944
580,331.031383
581,331.074295
582,331.125576
583,331.185087
584,331.252644
585,331.328016
586,331.410907
587,331.500951
588,331.597697
589,331.700596
590,331.80899
591,331.922103
592,332.039028
593,332.158726
594,332.280021
595,332.401609
596,332.522074
597,332.639904
598,332.75353
599,332.861356
600,332.961811
601,333.053386
602,333.13468
603,333.204439
604,333.261583
605,333.305227
606,333.334699
607,333.349549
608,333.349549
609,333.334699
610,333.305227
611,333.261583
612,333.204439
613,333.13468
614,333.053386
615,332.961811
616,332.861356
617,332.75353
618,332.639904
619,332.522074
620,332.401609
621,332.280021
622,332.158726
623,332.039028
624,331.922103
625,331.80899
626,331.700596
627,331.597697
628,331.500951
629,331.410907
630,331.328016
631,331.252644
632,331.185087
633,331.125576
634,331.074295
635,331.031383
636,330.996944
637,330.971054
638,330.953767
639,330.945115
640,330.999685
641,331.008986
642,331.027576
643,331.055434
644,331.092524
645,331.13879
646,331.194152
647,331.258501
648,331.331684
649,331.413499
650,331.503681
651,331.601888
652,331.707684
653,331.820529
654,331.939756
655,332.064557
656,332.193974
657,332.326879
658,332.461981
659,332.59782
660,332.732787
661,332.865147
662,332.993076
663,333.114713
664,333.228212
665,333.331802
666,333.423842
667,333.502866
668,333.56762
669,333.617086
670,333.650493
671,333.667325
672,333.667325
673,333.650493
674,333.617086
675,333.56762
676,333.502866
677,333.423842
678,333.331802
679,333.228212
680,333.114713
681,332.993076
682,332.865147
683,332.732787
684,332.59782
685,332.461981
686,332.326879
687,332.193974
688,332.064557
689,331.939756
690,331.820529
691,331.707684
692,331.601888
693,331.503681
694,331.413499
695,331.331684
696,331.258501
697,331.194152
698,331.13879
699,331.092524
700,331.055434
701,331.027576
702,331.008986
703,330.999685
704,331.058405
705,331.068416
706,331.088433
707,331.118449
708,331.158448
709,331.2084
710,331.26826
711,331.337951
712,331.417364
713,331.506336
714,331.604646
715,331.711987
716,331.827957
717,331.952033
718,332.083553
719,332.221689
720,332.365431
721,332.513567
722,332.664676
723,332.81712
724,332.969066
725,333.118504
726,333.263302
727,333.401263
728,333.5302
729,333.648015
730,333.75277
731,333.842747
732,333.916487
733,333.972816
734,334.010856
735,334.030021
736,334.030021
737,334.010856
738,333.972816
739,333.916487
740,333.842747
741,333.75277
742,333.648015
743,333.5302
744,333.401263
745,333.263302
746,333.118504
747,332.969066
748,332.81712
749,332.664676
750,332.513567
751,332.365431
752,332.221689
753,332.083553
754,331.952033
755,331.827957
756,331.711987
757,331.604646
758,331.506336
759,331.417364
760,331.337951
761,331.26826
762,331.2084
763,331.158448
764,331.118449
765,331.088433
766,331.068416
767,331.058405
768,331.120888
769,331.131666
770,331.153228
771,331.185583
772,331.228739
773,331.282699
774,331.347458
775,331.422986
776,331.509224
777,331.606066
778,331.713346
779,331.830814
780,331.958116
781,332.094769
782,332.24013
783,332.393368
784,332.553436
785,332.719039
786,332.888619
787,333.060342
788,333.232108
789,333.401579
790,333.566237
791,333.723466
792,333.870647
793,334.005272
794,334.125036
795,334.227917
796,334.312222
797,334.376604
798,334.420068
799,334.441962
800,334.441962
801,334.420068
802,334.376604
803,334.312222
804,334.227917
805,334.125036
806,334.005272
807,333.870647
808,333.723466
809,333.566237
810,333.401579
811,333.232108
812,333.060342
813,332.888619
814,332.719039
815,332.553436
816,332.393368
817,332.24013
818,332.094769
819,331.958116
820,331.830814
821,331.713346
822,331.606066
823,331.509224
824,331.422986
825,331.347458
826,331.282699
827,331.228739
828,331.185583
829,331.153228
830,331.131666
831,331.120888
832,331.186706
833,331.198307
834,331.221524
835,331.256386
836,331.302931
837,331.361203
838,331.431244
839,331.513083
840,331.606724
841,331.712136
842,331.829224
843,331.957817
844,332.097633
845,332.248254
846,332.409083
847,332.579314
848,332.757879
849,332.943417
850,333.134233
851,333.328279
852,333.523146
853,333.716099
854,333.904141
855,334.084118
856,334.252862
857,334.407341
858,334.544795
859,334.66284
860,334.759516
861,334.833298
862,334.88308
863,334.908147
864,334.908147
865,334.88308
866,334.833298
867,334.759516
868,334.66284
869,334.544795
870,334.407341
871,334.252862
872,334.084118
873,333.904141
874,333.716099
875,333.523146
876,333.328279
877,333.134233
878,332.943417
879,332.757879
880,332.579314
881,332.409083
882,332.248254
883,332.097633
884,331.957817
885,331.829224
886,331.712136
887,331.606724
888,331.513083
889,331.431244
890,331.361203
891,331.302931
892,331.256386
893,331.221524
894,331.198307
895,331.186706
896,331.2554
897,331.267871
898,331.292842
899,331.330363
900,331.38051
901,331.443372
902,331.51905
903,331.607642
904,331.709236
905,331.823886
906,331.951598
907,332.092301
908,332.245819
909,332.411828
910,332.589819
911,332.779041
912,332.978447
913,333.186633
914,333.401784
915,333.621625
916,333.843402
917,334.063897
918,334.279511
919,334.486398
920,334.680666
921,334.858606
922,335.01689
923,335.152708
924,335.263811
925,335.348505
926,335.405593
927,335.434319
928,335.434319
929,335.405593
930,335.348505
931,335.263811
932,335.152708
933,335.01689
934,334.858606
935,334.680666
936,334.486398
937,334.279511
938,334.063897
939,333.843402
940,333.621625
941,333.401784
942,333.186633
943,332.978447
944,332.779041
945,332.589819
946,332.411828
947,332.245819
948,332.092301
949,331.951598
950,331.823886
951,331.709236
952,331.607642
953,331.51905
954,331.443372
955,331.38051
956,331.330363
957,331.292842
958,331.267871
959,331.2554
960,331.326474
961,331.339858
962,331.366667
963,331.40698
964,331.460912
965,331.528609
966,331.610239
967,331.705986
968,331.816033
969,331.940545
970,332.079652
971,332.233415
972,332.401798
973,332.584618
974,332.781498
975,332.991797
976,333.214542
977,333.448338
978,333.691283
979,333.940886
980,334.19401
981,334.446866
982,334.695089
983,334.933918
984,335.158493
985,335.364203
986,335.547002
987,335.703583
988,335.831419
989,335.928685
990,335.994148
991,336.027057
992,336.027057
993,335.994148
994,335.928685
995,335.831419
996,335.703583
997,335.547002
998,335.364203
999,335.158493
1000,334.933918
1001,334.695089
1002,334.446866
1003,334.19401
1004,333.940886
1005,333.691283
1006,333.448338
1007,333.214542
1008,332.991797
1009,332.781498
1010,332.584618
1011,332.401798
1012,332.233415
1013,332.079652
1014,331.940545
1015,331.816033
1016,331.705986
1017,331.610239
1018,331.528609
1019,331.460912
1020,331.40698
1021,331.366667
1022,331.339858
1023,331.326474
1024,331.399407
1025,331.413737
1026,331.442452
1027,331.485662
1028,331.543529
1029,331.616263
1030,331.704112
1031,331.807355
1032,331.926292
1033,332.061221
1034,332.212423
1035,332.380128
1036,332.564482
1037,332.765495
1038,332.982983
1039,333.216491
1040,333.465195
1041,333.727789
1042,334.002358
1043,334.286238
1044,334.575901
1045,334.866886
1046,335.153855
1047,335.430815
1048,335.691553
1049,335.93022
1050,336.141845
1051,336.322581
1052,336.469676
1053,336.581279
1054,336.656226
1055,336.693851
1056,336.693851
1057,336.656226
1058,336.581279
1059,336.469676
1060,336.322581
1061,336.141845
1062,335.93022
1063,335.691553
1064,335.430815
1065,335.153855
1066,334.866886
1067,334.575901
1068,334.286238
1069,334.002358
1070,333.727789
1071,333.465195
1072,333.216491
1073,332.982983
1074,332.765495
1075,332.564482
1076,332.380128
1077,332.212423
1078,332.061221
1079,331.926292
1080,331.807355
1081,331.704112
1082,331.616263
1083,331.543529
1084,331.485662
1085,331.442452
1086,331.413737
1087,331.399407
1088,331.473654
1089,331.488951
1090,331.519619
1091,331.565802
1092,331.627714
1093,331.705635
1094,331.799903
1095,331.910912
1096,332.039091
1097,332.184897
1098,332.348793
1099,332.531215
1100,332.732541
1101,332.953035
1102,333.192784
1103,333.451607
1104,333.728944
1105,334.023702
1106,334.334077
1107,334.657341
1108,334.989615
1109,335.325696
1110,335.659014
1111,335.981868
1112,336.286081
1113,336.564003
1114,336.80947
1115,337.018111
1116,337.187117
1117,337.31483
1118,337.400339
1119,337.443186
1120,337.443186
1121,337.400339
1122,337.31483
1123,337.187117
1124,337.018111
1125,336.80947
1126,336.564003
1127,336.286081
1128,335.981868
1129,335.659014
1130,335.325696
1131,334.989615
1132,334.657341
1133,334.334077
1134,334.023702
1135,333.728944
1136,333.451607
1137,333.192784
1138,332.953035
1139,332.732541
1140,332.531215
1141,332.348793
1142,332.184897
1143,332.039091
1144,331.910912
1145,331.799903
1146,331.705635
1147,331.627714
1148,331.565802
1149,331.519619
1150,331.488951
1151,331.473654
1152,331.548653
1153,331.564929
1154,331.597574
1155,331.646768
1156,331.712785
1157,331.79598
1158,331.896795
1159,332.015745
1160,332.153413
1161,332.310436
1162,332.487488
1163,332.685252
1164,332.904389
1165,333.145489
1166,333.408996
1167,333.695123
1168,334.003716
1169,334.334074
1170,334.68471
1171,335.053041
1172,335.435001
1173,335.824656
1174,336.213922
1175,336.592695
1176,336.949761
1177,337.274664
1178,337.559709
1179,337.800204
1180,337.993703
1181,338.139129
1182,338.236118
1183,338.284604
1184,338.284604
1185,338.236118
1186,338.139129
1187,337.993703
1188,337.800204
1189,337.559709
1190,337.274664
1191,336.949761
1192,336.592695
1193,336.213922
1194,335.824656
1195,335.435001
1196,335.053041
1197,334.68471
1198,334.334074
1199,334.003716
1200,333.695123
1201,333.408996
1202,333.145489
1203,332.904389
1204,332.685252
1205,332.487488
1206,332.310436
1207,332.153413
1208,332.015745
1209,331.896795
1210,331.79598
1211,331.712785
1212,331.646768
1213,331.597574
1214,331.564929
1215,331.548653
1216,331.623837
1217,331.64109
1218,331.675708
1219,331.727913
1220,331.798038
1221,331.886525
1222,331.993923
1223,332.120885
1224,332.26816
1225,332.436587
1226,332.627081
1227,332.840612
1228,333.078178
1229,333.340761
1230,333.629266
1231,333.94443
1232,334.286686
1233,334.655967
1234,335.051415
1235,335.470959
1236,335.91073
1237,336.364303
1238,336.821908
1239,337.270047
1240,337.692512
1241,338.073945
1242,338.404845
1243,338.68095
1244,338.901058
1245,339.065341
1246,339.174391
1247,339.228761
1248,339.228761
1249,339.174391
1250,339.065341
1251,338.901058
1252,338.68095
1253,338.404845
1254,338.073945
1255,337.692512
1256,337.270047
1257,336.821908
1258,336.364303
1259,335.91073
1260,335.470959
1261,335.051415
1262,334.655967
1263,334.286686
1264,333.94443
1265,333.629266
1266,333.340761
1267,333.078178
1268,332.840612
1269,332.627081
1270,332.436587
1271,332.26816
1272,332.120885
1273,331.993923
1274,331.886525
1275,331.798038
1276,331.727913
1277,331.675708
1278,331.64109
1279,331.623837
1280,331.698641
1281,331.716854
1282,331.753413
1283,331.808581
1284,331.882757
1285,331.976473
1286,332.090391
1287,332.225311
1288,332.382163
1289,332.562004
1290,332.766016
1291,332.995488
1292,333.251805
1293,333.536411
1294,333.850768
1295,334.196277
1296,334.574166
1297,334.985296
1298,335.429864
1299,335.906906
1300,336.413496
1301,336.943493
1302,337.48576
1303,338.022277
1304,338.528095
1305,338.977787
1306,339.360634
1307,339.675021
1308,339.922718
1309,340.106121
1310,340.22725
1311,340.287475
1312,340.287475
1313,340.22725
1314,340.106121
1315,339.922718
1316,339.675021
1317,339.360634
1318,338.977787
1319,338.528095
1320,338.022277
1321,337.48576
1322,336.943493
1323,336.413496
1324,335.906906
1325,335.429864
1326,334.985296
1327,334.574166
1328,334.196277
1329,333.850768
1330,333.536411
1331,333.251805
1332,332.995488
1333,332.766016
1334,332.562004
1335,332.382163
1336,332.225311
1337,332.090391
1338,331.976473
1339,331.882757
1340,331.808581
1341,331.753413
1342,331.716854
1343,331.698641
1344,331.772516
1345,331.791657
1346,331.830092
1347,331.888129
1348,331.966232
1349,332.065025
1350,332.18529
1351,332.327979
1352,332.494209
1353,332.685272
1354,332.902629
1355,333.147921
1356,333.422952
1357,333.729687
1358,334.070229
1359,334.446773
1360,334.86154
1361,335.316643
1362,335.813848
1363,336.354123
1364,336.936767
1365,337.557712
1366,338.206297
1367,338.85985
1368,339.477865
1369,340.009231
1370,340.44769
1371,340.800171
1372,341.074286
1373,341.275698
1374,341.408142
1375,341.473846
1376,341.473846
1377,341.408142
1378,341.275698
1379,341.074286
1380,340.800171
1381,340.44769
1382,340.009231
1383,339.477865
1384,338.85985
1385,338.206297
1386,337.557712
1387,336.936767
1388,336.354123
1389,335.813848
1390,335.316643
1391,334.86154
1392,334.446773
1393,334.070229
1394,333.729687
1395,333.422952
1396,333.147921
1397,332.902629
1398,332.685272
1399,332.494209
1400,332.327979
1401,332.18529
1402,332.065025
1403,331.966232
1404,331.888129
1405,331.830092
1406,331.791657
1407,331.772516
1408,331.84494
1409,331.864959
1410,331.905174
1411,331.965934
1412,332.04777
1413,332.151397
1414,332.27772
1415,332.427842
1416,332.603072
1417,332.80494
1418,333.0352
1419,333.295851
1420,333.589145
1421,333.917599
1422,334.284011
1423,334.691463
1424,335.143324
1425,335.643227
1426,336.195004
1427,336.802491
1428,337.469002
1429,338.195867
1430,338.978367
1431,339.794803
1432,340.581083
1433,341.203583
1434,341.692813
1435,342.077307
1436,342.373376
1437,342.589976
1438,342.732129
1439,342.80259
1440,342.80259
1441,342.732129
1442,342.589976
1443,342.373376
1444,342.077307
1445,341.692813
1446,341.203583
1447,340.581083
1448,339.794803
1449,338.978367
1450,338.195867
1451,337.469002
1452,336.802491
1453,336.195004
1454,335.643227
1455,335.143324
1456,334.691463
1457,334.284011
1458,333.917599
1459,333.589145
1460,333.295851
1461,333.0352
1462,332.80494
1463,332.603072
1464,332.427842
1465,332.27772
1466,332.151397
1467,332.04777
1468,331.965934
1469,331.905174
1470,331.864959
1471,331.84494
1472,331.915429
1473,331.936263
1474,331.978127
1475,332.041412
1476,332.126716
1477,332.234841
1478,332.366811
1479,332.523879
1480,332.707544
1481,332.919568
1482,333.161998
1483,333.437189
1484,333.747841
1485,334.097029
1486,334.488258
1487,334.925521
1488,335.41339
1489,335.957138
1490,336.562934
1491,337.238136
1492,337.991737
1493,338.834841
1494,339.77999
1495,340.831965
1496,341.928713
1497,342.615037
1498,343.127946
1499,343.529236
1500,343.839301
1501,344.066915
1502,344.216634
1503,344.290936
1504,344.290936
1505,344.216634
1506,344.066915
1507,343.839301
1508,343.529236
1509,343.127946
1510,342.615037
1511,341.928713
1512,340.831965
1513,339.77999
1514,338.834841
1515,337.991737
1516,337.238136
1517,336.562934
1518,335.957138
1519,335.41339
1520,334.925521
1521,334.488258
1522,334.097029
1523,333.747841
1524,333.437189
1525,333.161998
1526,332.919568
1527,332.707544
1528,332.523879
1529,332.366811
1530,332.234841
1531,332.126716
1532,332.041412
1533,331.978127
1534,331.936263
1535,331.915429
1536,331.983558
1537,332.005125
1538,332.048474
1539,332.114037
1540,332.202471
1541,332.314664
1542,332.451752
1543,332.615129
1544,332.806475
1545,333.027773
1546,333.281347
1547,333.569894
1548,333.896536
1549,334.264882
1550,334.679102
1551,335.14405
1552,335.665418
1553,336.250002
1554,336.906122
1555,337.644423
1556,338.479471
1557,339.433515
1558,340.546805
1559,341.911488
1560,343.163755
1561,343.735059
1562,344.221952
1563,344.620841
1564,344.934757
1565,345.167127
1566,345.320604
1567,345.396919
1568,345.396919
1569,345.320604
1570,345.167127
1571,344.934757
1572,344.620841
1573,344.221952
1574,343.735059
1575,343.163755
1576,341.911488
1577,340.546805
1578,339.433515
1579,338.479471
1580,337.644423
1581,336.906122
1582,336.250002
1583,335.665418
1584,335.14405
1585,334.679102
1586,334.264882
1587,333.896536
1588,333.569894
1589,333.281347
1590,333.027773
1591,332.806475
1592,332.615129
1593,332.451752
1594,332.314664
1595,332.202471
1596,332.114037
1597,332.048474
1598,332.005125
1599,331.983558
1600,332.048965
1601,332.071169
1602,332.115808
1603,332.183352
1604,332.274513
1605,332.390255
1606,332.531817
1607,332.700722
1608,332.898813
1609,333.128278
1610,333.39169
1611,333.692056
1612,334.032882
1613,334.418246
1614,334.852906
1615,335.342447
1616,335.893487
1617,336.513994
1618,337.21381
1619,338.005521
1620,338.906048
1621,339.939586
1622,341.142847
1623,342.5719
1624,343.71125
1625,344.248479
1626,344.720204
1627,345.1134
1628,345.425786
1629,345.658244
1630,345.812226
1631,345.888906
1632,345.888906
1633,345.812226
1634,345.658244
1635,345.425786
1636,345.1134
1637,344.720204
1638,344.248479
1639,343.71125
1640,342.5719
1641,341.142847
1642,339.939586
1643,338.906048
1644,338.005521
1645,337.21381
1646,336.513994
1647,335.893487
1648,335.342447
1649,334.852906
1650,334.418246
1651,334.032882
1652,333.692056
1653,333.39169
1654,333.128278
1655,332.898813
1656,332.700722
1657,332.531817
1658,332.390255
1659,332.274513
1660,332.183352
1661,332.115808
1662,332.071169
1663,332.048965
1664,332.111372
1665,332.134102
1666,332.179809
1667,332.248993
1668,332.342413
1669,332.461104
1670,332.606389
1671,332.779909
1672,332.983645
1673,333.219961
1674,333.49165
1675,333.801984
1676,334.154791
1677,334.554543
1678,335.006473
1679,335.516734
1680,336.092609
1681,336.742833
1682,337.478044
1683,338.311483
1684,339.260041
1685,340.345687
1686,341.596882
1687,343.047686
1688,344.160306
1689,344.682014
1690,345.143295
1691,345.530705
1692,345.840269
1693,346.071528
1694,346.225094
1695,346.301669
1696,346.301669
1697,346.225094
1698,346.071528
1699,345.840269
1700,345.530705
1701,345.143295
1702,344.682014
1703,344.160306
1704,343.047686
1705,341.596882
1706,340.345687
1707,339.260041
1708,338.311483
1709,337.478044
1710,336.742833
1711,336.092609
1712,335.516734
1713,335.006473
1714,334.554543
1715,334.154791
1716,333.801984
1717,333.49165
1718,333.219961
1719,332.983645
1720,332.779909
1721,332.606389
1722,332.461104
1723,332.342413
1724,332.248993
1725,332.179809
1726,332.134102
1727,332.111372
1728,332.170594
1729,332.193727
1730,332.240252
1731,332.310695
1732,332.405855
1733,332.52682
1734,332.674988
1735,332.852089
1736,333.060224
1737,333.3019
1738,333.580084
1739,333.898263
1740,334.260522
1741,334.671638
1742,335.137197
1743,335.663749
1744,336.259008
1745,336.932108
1746,337.693959
1747,338.557704
1748,339.539272
1749,340.657926
1750,341.93639
1751,343.399696
1752,344.507318
1753,345.022308
1754,345.477207
1755,345.859956
1756,346.166528
1757,346.39603
1758,346.548661
1759,346.624839
1760,346.624839
1761,346.548661
1762,346.39603
1763,346.166528
1764,345.859956
1765,345.477207
1766,345.022308
1767,344.507318
1768,343.399696
1769,341.93639
1770,340.657926
1771,339.539272
1772,338.557704
1773,337.693959
1774,336.932108
1775,336.259008
1776,335.663749
1777,335.137197
1778,334.671638
1779,334.260522
1780,333.898263
1781,333.580084
1782,333.3019
1783,333.060224
1784,332.852089
1785,332.674988
1786,332.52682
1787,332.405855
1788,332.310695
1789,332.240252
1790,332.193727
1791,332.170594
1792,332.22655
1793,332.249952
1794,332.297025
1795,332.368314
1796,332.464648
1797,332.587154
1798,332.737285
1799,332.916841
1800,333.128008
1801,333.373402
1802,333.656122
1803,333.979811
1804,334.348741
1805,334.767904
1806,335.243126
1807,335.781208
1808,336.390096
1809,337.079085
1810,337.859061
1811,338.742778
1812,339.745132
1813,340.883351
1814,342.17699
1815,343.647675
1816,344.754878
1817,345.26653
1818,345.717276
1819,346.096313
1820,346.400042
1821,346.627588
1822,346.779023
1823,346.854639
1824,346.854639
1825,346.779023
1826,346.627588
1827,346.400042
1828,346.096313
1829,345.717276
1830,345.26653
1831,344.754878
1832,343.647675
1833,342.17699
1834,340.883351
1835,339.745132
1836,338.742778
1837,337.859061
1838,337.079085
1839,336.390096
1840,335.781208
1841,335.243126
1842,334.767904
1843,334.348741
1844,333.979811
1845,333.656122
1846,333.373402
1847,333.128008
1848,332.916841
1849,332.737285
1850,332.587154
1851,332.464648
1852,332.368314
1853,332.297025
1854,332.249952
1855,332.22655
1856,332.27927
1857,332.3028
1858,332.350136
1859,332.421834
1860,332.51874
1861,332.642008
1862,332.793124
1863,332.973932
1864,333.186675
1865,333.434037
1866,333.719199
1867,334.045906
1868,334.418548
1869,334.842246
1870,335.322966
1871,335.867643
1872,336.484322
1873,337.182316
1874,337.972371
