442,339.276903
443,339.277279
444,339.277581
445,339.277809
446,339.277961
447,339.278037
448,339.276167
449,339.276086
450,339.275924
451,339.275682
452,339.275361
453,339.274961
454,339.274483
455,339.273929
456,339.273302
457,339.272603
458,339.271836
459,339.271005
460,339.270114
461,339.26917
462,339.268178
463,339.267146
464,339.266082
465,339.264998
466,339.263903
467,339.262809
468,339.26173
469,339.260677
470,339.259665
471,339.258708
472,339.257819
473,339.25701
474,339.256294
475,339.25568
476,339.255177
477,339.254794
478,339.254535
479,339.254405
480,339.254405
481,339.254535
482,339.254794
483,339.255177
484,339.25568
485,339.256294
486,339.25701
487,339.257819
488,339.258708
489,339.259665
490,339.260677
491,339.26173
492,339.262809
493,339.263903
494,339.264998
495,339.266082
496,339.267146
497,339.268178
498,339.26917
499,339.270114
500,339.271005
501,339.271836
502,339.272603
503,339.273302
504,339.273929
505,339.274483
506,339.274961
507,339.275361
508,339.275682
509,339.275924
510,339.276086
511,339.276167
512,339.274013
513,339.273927
514,339.273754
515,339.273496
516,339.273153
517,339.272725
518,339.272214
519,339.271621
520,339.270947
521,339.270195
522,339.269368
523,339.268469
524,339.267504
525,339.266478
526,339.265397
527,339.264269
528,339.263104
529,339.261912
530,339.260706
531,339.259497
532,339.258301
533,339.257133
534,339.256007
535,339.254941
536,339.253949
537,339.253045
538,339.252244
539,339.251558
540,339.250996
541,339.250567
542,339.250277
543,339.250132
544,339.250132
545,339.250277
546,339.250567
547,339.250996
548,339.251558
549,339.252244
550,339.253045
551,339.253949
552,339.254941
553,339.256007
554,339.257133
555,339.258301
556,339.259497
557,339.260706
558,339.261912
559,339.263104
560,339.264269
561,339.265397
562,339.266478
563,339.267504
564,339.268469
565,339.269368
566,339.270195
567,339.270947
568,339.271621
569,339.272214
570,339.272725
571,339.273153
572,339.273496
573,339.273754
574,339.273927
575,339.274013
576,339.27157
577,339.271478
578,339.271293
579,339.271017
580,339.27065
581,339.270191
582,339.269642
583,339.269003
584,339.268277
585,339.267465
586,339.26657
587,339.265595
588,339.264544
589,339.263424
590,339.26224
591,339.261001
592,339.259717
593,339.2584
594,339.257061
595,339.255717
596,339.254383
597,339.253076
598,339.251815
599,339.250618
600,339.249502
601,339.248486
602,339.247584
603,339.246811
604,339.246178
605,339.245694
606,339.245368
607,339.245204
608,339.245204
609,339.245368
610,339.245694
611,339.246178
612,339.246811
613,339.247584
614,339.248486
615,339.249502
616,339.250618
617,339.251815
618,339.253076
619,339.254383
620,339.255717
621,339.257061
622,339.2584
623,339.259717
624,339.261001
625,339.26224
626,339.263424
627,339.264544
628,339.265595
629,339.26657
630,339.267465
631,339.268277
632,339.269003
633,339.269642
634,339.270191
635,339.27065
636,339.271017
637,339.271293
638,339.271478
639,339.27157
640,339.26883
641,339.268731
642,339.268534
643,339.268238
644,339.267843
645,339.26735
646,339.266759
647,339.266071
648,339.265287
649,339.264407
650,339.263435
651,339.262374
652,339.261226
653,339.259999
654,339.258698
655,339.257331
656,339.25591
657,339.254446
658,339.252953
659,339.25145
660,339.249953
661,339.248482
662,339.24706
663,339.245707
664,339.244445
665,339.243294
666,339.242272
667,339.241396
668,339.240678
669,339.240131
670,339.239761
671,339.239575
672,339.239575
673,339.239761
674,339.240131
675,339.240678
676,339.241396
677,339.242272
678,339.243294
679,339.244445
680,339.245707
681,339.24706
682,339.248482
683,339.249953
684,339.25145
685,339.252953
686,339.254446
687,339.25591
688,339.257331
689,339.258698
690,339.259999
691,339.261226
692,339.262374
693,339.263435
694,339.264407
695,339.265287
696,339.266071
697,339.266759
698,339.26735
699,339.267843
700,339.268238
701,339.268534
702,339.268731
703,339.26883
704,339.265784
705,339.265679
706,339.265467
707,339.265149
708,339.264725
709,339.264195
710,339.263559
711,339.262816
712,339.261967
713,339.261014
714,339.259957
715,339.258799
716,339.257543
717,339.256195
718,339.254761
719,339.253248
720,339.251669
721,339.250036
722,339.248365
723,339.246675
724,339.244986
725,339.243323
726,339.241709
727,339.240172
728,339.238735
729,339.237424
730,339.236259
731,339.235261
732,339.234444
733,339.233821
734,339.233401
735,339.233189
736,339.233189
737,339.233401
738,339.233821
739,339.234444
740,339.235261
741,339.236259
742,339.237424
743,339.238735
744,339.240172
745,339.241709
746,339.243323
747,339.244986
748,339.246675
749,339.248365
750,339.250036
751,339.251669
752,339.253248
753,339.254761
754,339.256195
755,339.257543
756,339.258799
757,339.259957
758,339.261014
759,339.261967
760,339.262816
761,339.263559
762,339.264195
763,339.264725
764,339.265149
765,339.265467
766,339.265679
767,339.265784
768,339.262424
769,339.262311
770,339.262084
771,339.261743
772,339.261288
773,339.260717
774,339.260031
775,339.259229
776,339.258311
777,339.257276
778,339.256126
779,339.254862
780,339.253486
781,339.252004
782,339.25042
783,339.248743
784,339.246984
785,339.245156
786,339.243278
787,339.24137
788,339.239456
789,339.237564
790,339.235724
791,339.233967
792,339.232322
793,339.230821
794,339.229488
795,339.228345
796,339.227412
797,339.2267
798,339.22622
799,339.225979
800,339.225979
801,339.22622
802,339.2267
803,339.227412
804,339.228345
805,339.229488
806,339.230821
807,339.232322
808,339.233967
809,339.235724
810,339.237564
811,339.239456
812,339.24137
813,339.243278
814,339.245156
815,339.246984
816,339.248743
817,339.25042
818,339.252004
819,339.253486
820,339.254862
821,339.256126
822,339.257276
823,339.258311
824,339.259229
825,339.260031
826,339.260717
827,339.261288
828,339.261743
829,339.262084
830,339.262311
831,339.262424
832,339.258738
833,339.258616
834,339.258373
835,339.258008
836,339.257519
837,339.256906
838,339.256168
839,339.255302
840,339.254309
841,339.253187
842,339.251936
843,339.250556
844,339.249048
845,339.247417
846,339.245666
847,339.243804
848,339.241841
849,339.239791
850,339.237674
851,339.235512
852,339.233333
853,339.231171
854,339.22906
855,339.22704
856,339.225148
857,339.223419
858,339.221886
859,339.220574
860,339.219503
861,339.218688
862,339.218139
863,339.217863
864,339.217863
865,339.218139
866,339.218688
867,339.219503
868,339.220574
869,339.221886
870,339.223419
871,339.225148
872,339.22704
873,339.22906
874,339.231171
875,339.233333
876,339.235512
877,339.237674
878,339.239791
879,339.241841
880,339.243804
881,339.245666
882,339.247417
883,339.249048
884,339.250556
885,339.251936
886,339.253187
887,339.254309
888,339.255302
889,339.256168
890,339.256906
891,339.257519
892,339.258008
893,339.258373
894,339.258616
895,339.258738
896,339.254713
897,339.254584
898,339.254324
899,339.253933
900,339.253409
901,339.252751
902,339.251957
903,339.251025
904,339.249952
905,339.248737
906,339.247377
907,339.245872
908,339.244221
909,339.242427
910,339.240492
911,339.238423
912,339.23623
913,339.233927
914,339.231533
915,339.229075
916,339.226584
917,339.224099
918,339.221664
919,339.219327
920,339.217135
921,339.215135
922,339.213363
923,339.21185
924,339.210619
925,339.209684
926,339.209056
927,339.20874
928,339.20874
929,339.209056
930,339.209684
931,339.210619
932,339.21185
933,339.213363
934,339.215135
935,339.217135
936,339.219327
937,339.221664
938,339.224099
939,339.226584
940,339.229075
941,339.231533
942,339.233927
943,339.23623
944,339.238423
945,339.240492
946,339.242427
947,339.244221
948,339.245872
949,339.247377
950,339.248737
951,339.249952
952,339.251025
953,339.251957
954,339.252751
955,339.253409
956,339.253933
957,339.254324
958,339.254584
959,339.254713
960,339.250337
961,339.250199
962,339.249922
963,339.249504
964,339.248944
965,339.24824
966,339.247389
967,339.246387
968,339.245231
969,339.243917
970,339.242442
971,339.240803
972,339.238999
973,339.237027
974,339.23489
975,339.232592
976,339.230141
977,339.22755
978,339.224838
979,339.222034
980,339.219172
981,339.216299
982,339.213469
983,339.210745
984,339.208188
985,339.205856
986,339.203798
987,339.202048
988,339.200629
989,339.199556
990,339.198837
991,339.198477
992,339.198477
993,339.198837
994,339.199556
995,339.200629
996,339.202048
997,339.203798
998,339.205856
999,339.208188
1000,339.210745
1001,339.213469
1002,339.216299
1003,339.219172
1004,339.222034
1005,339.224838
1006,339.22755
1007,339.230141
1008,339.232592
1009,339.23489
1010,339.237027
1011,339.238999
1012,339.240803
1013,339.242442
1014,339.243917
1015,339.245231
1016,339.246387
1017,339.247389
1018,339.24824
1019,339.248944
1020,339.249504
1021,339.249922
1022,339.250199
1023,339.250337
1024,339.245594
1025,339.245447
1026,339.245152
1027,339.244707
1028,339.244111
1029,339.24336
1030,339.242449
1031,339.241375
1032,339.240133
1033,339.238717
1034,339.237122
1035,339.235342
1036,339.233374
1037,339.231213
1038,339.228857
1039,339.226307
1040,339.223569
1041,339.220652
1042,339.217574
1043,339.214362
1044,339.211056
1045,339.20771
1046,339.204391
1047,339.201182
1048,339.198168
1049,339.195427
1050,339.19302
1051,339.190987
1052,339.18935
1053,339.188118
1054,339.187296
1055,339.186885
1056,339.186885
1057,339.187296
1058,339.188118
1059,339.18935
1060,339.190987
1061,339.19302
1062,339.195427
1063,339.198168
1064,339.201182
1065,339.204391
1066,339.20771
1067,339.211056
1068,339.214362
1069,339.217574
1070,339.220652
1071,339.223569
1072,339.226307
1073,339.228857
1074,339.231213
1075,339.233374
1076,339.235342
1077,339.237122
1078,339.238717
1079,339.240133
1080,339.241375
1081,339.242449
1082,339.24336
1083,339.244111
1084,339.244707
1085,339.245152
1086,339.245447
1087,339.245594
1088,339.240466
1089,339.24031
1090,339.239998
1091,339.239526
1092,339.238893
1093,339.238094
1094,339.237124
1095,339.235977
1096,339.234647
1097,339.233127
1098,339.231408
1099,339.229482
1100,339.227342
1101,339.22498
1102,339.222389
1103,339.219567
1104,339.216511
1105,339.213227
1106,339.209728
1107,339.206036
1108,339.202191
1109,339.198255
1110,339.194314
1111,339.190477
1112,339.18687
1113,339.183608
1114,339.180769
1115,339.178397
1116,339.176504
1117,339.175092
1118,339.174155
1119,339.173688
1120,339.173688
1121,339.174155
1122,339.175092
1123,339.176504
1124,339.178397
1125,339.180769
1126,339.183608
1127,339.18687
1128,339.190477
1129,339.194314
1130,339.198255
1131,339.202191
1132,339.206036
1133,339.209728
1134,339.213227
1135,339.216511
1136,339.219567
1137,339.222389
1138,339.22498
1139,339.227342
1140,339.229482
1141,339.231408
1142,339.233127
1143,339.234647
1144,339.235977
1145,339.237124
1146,339.238094
1147,339.238893
1148,339.239526
1149,339.239998
1150,339.24031
1151,339.240466
1152,339.234934
1153,339.23477
1154,339.23444
1155,339.233942
1156,339.233273
1157,339.232426
1158,339.231397
1159,339.230178
1160,339.22876
1161,339.227134
1162,339.22529
1163,339.223215
1164,339.220898
1165,339.218326
1166,339.215488
1167,339.212373
1168,339.208971
1169,339.205277
1170,339.201294
1171,339.197033
1172,339.192527
1173,339.187838
1174,339.18307
1175,339.178381
1176,339.173965
1177,339.170009
1178,339.166621
1179,339.163837
1180,339.161648
1181,339.160034
1182,339.15897
1183,339.158442
1184,339.158442
1185,339.15897
1186,339.160034
1187,339.161648
1188,339.163837
1189,339.166621
1190,339.170009
1191,339.173965
1192,339.178381
1193,339.18307
1194,339.187838
1195,339.192527
1196,339.197033
1197,339.201294
1198,339.205277
1199,339.208971
1200,339.212373
1201,339.215488
1202,339.218326
1203,339.220898
1204,339.223215
1205,339.22529
1206,339.227134
1207,339.22876
1208,339.230178
1209,339.231397
1210,339.232426
1211,339.233273
1212,339.233942
1213,339.23444
1214,339.23477
1215,339.234934
1216,339.228977
1217,339.228804
1218,339.228458
1219,339.227934
1220,339.22723
1221,339.226338
1222,339.225251
1223,339.223962
1224,339.222458
1225,339.220728
1226,339.218758
1227,339.216534
1228,339.214038
1229,339.211252
1230,339.208158
1231,339.204734
1232,339.20096
1233,339.196813
1234,339.192277
1235,339.18734
1236,339.182009
1237,339.176328
1238,339.170413
1239,339.164487
1240,339.158885
1241,339.153952
1242,339.149844
1243,339.146557
1244,339.144028
1245,339.142191
1246,339.140992
1247,339.1404
1248,339.1404
1249,339.140992
1250,339.142191
1251,339.144028
1252,339.146557
1253,339.149844
1254,339.153952
1255,339.158885
1256,339.164487
1257,339.170413
1258,339.176328
1259,339.182009
1260,339.18734
1261,339.192277
1262,339.196813
1263,339.20096
1264,339.204734
1265,339.208158
1266,339.211252
1267,339.214038
1268,339.216534
1269,339.218758
1270,339.220728
1271,339.222458
1272,339.223962
1273,339.225251
1274,339.226338
1275,339.22723
1276,339.227934
1277,339.228458
1278,339.228804
1279,339.228977
1280,339.222569
1281,339.222389
1282,339.222027
1283,339.221479
1284,339.220742
1285,339.219807
1286,339.218666
1287,339.217308
1288,339.215722
1289,339.213892
1290,339.211801
1291,339.209431
1292,339.206758
1293,339.203759
1294,339.200405
1295,339.196664
1296,339.192497
1297,339.18786
1298,339.182701
1299,339.176963
1300,339.170591
1301,339.163567
1302,339.155973
1303,339.148107
1304,339.14059
1305,339.134198
1306,339.129118
1307,339.12522
1308,339.12231
1309,339.120235
1310,339.118897
1311,339.11824
1312,339.11824
1313,339.118897
1314,339.120235
1315,339.12231
1316,339.12522
1317,339.129118
1318,339.134198
1319,339.14059
1320,339.148107
1321,339.155973
1322,339.163567
1323,339.170591
1324,339.176963
1325,339.182701
1326,339.18786
1327,339.192497
1328,339.196664
1329,339.200405
1330,339.203759
1331,339.206758
1332,339.209431
1333,339.211801
1334,339.213892
1335,339.215722
1336,339.217308
1337,339.218666
1338,339.219807
1339,339.220742
1340,339.221479
1341,339.222027
1342,339.222389
1343,339.222569
1344,339.215684
1345,339.215496
1346,339.21512
1347,339.214551
1348,339.213783
1349,339.212808
1350,339.211617
1351,339.210197
1352,339.208534
1353,339.20661
1354,339.204405
1355,339.201896
1356,339.199054
1357,339.195849
1358,339.19224
1359,339.188181
1360,339.183613
1361,339.178459
1362,339.172614
1363,339.165942
1364,339.158265
1365,339.149394
1366,339.139232
1367,339.128066
1368,339.11707
1369,339.108373
1370,339.101991
1371,339.097377
1372,339.094062
1373,339.09175
1374,339.090276
1375,339.089556
1376,339.089556
1377,339.090276
1378,339.09175
1379,339.094062
1380,339.097377
1381,339.101991
1382,339.108373
1383,339.11707
1384,339.128066
1385,339.139232
1386,339.149394
1387,339.158265
1388,339.165942
1389,339.172614
1390,339.178459
1391,339.183613
1392,339.188181
1393,339.19224
1394,339.195849
1395,339.199054
1396,339.201896
1397,339.204405
1398,339.20661
1399,339.208534
1400,339.210197
1401,339.211617
1402,339.212808
1403,339.213783
1404,339.214551
1405,339.21512
1406,339.215496
1407,339.215684
1408,339.20829
1409,339.208096
1410,339.207707
1411,339.207119
1412,339.206324
1413,339.205314
1414,339.204079
1415,339.202603
1416,339.200871
1417,339.198862
1418,339.196554
1419,339.193917
1420,339.190919
1421,339.187521
1422,339.183671
1423,339.179308
1424,339.174347
1425,339.168669
1426,339.162102
1427,339.154385
1428,339.145122
1429,339.133751
1430,339.11961
1431,339.102447
1432,339.084143
1433,339.07181
1434,339.063824
1435,339.058473
1436,339.05478
1437,339.052253
1438,339.050657
1439,339.04988
1440,339.04988
1441,339.050657
1442,339.052253
1443,339.05478
1444,339.058473
1445,339.063824
1446,339.07181
1447,339.084143
1448,339.102447
1449,339.11961
1450,339.133751
1451,339.145122
1452,339.154385
1453,339.162102
1454,339.168669
1455,339.174347
1456,339.179308
1457,339.183671
1458,339.187521
1459,339.190919
1460,339.193917
1461,339.196554
1462,339.198862
1463,339.200871
1464,339.202603
1465,339.204079
1466,339.205314
1467,339.206324
1468,339.207119
1469,339.207707
1470,339.208096
1471,339.20829
1472,339.200352
1473,339.200154
1474,339.199754
1475,339.19915
1476,339.198333
1477,339.197294
1478,339.19602
1479,339.194497
1480,339.192706
1481,339.190624
1482,339.188226
1483,339.185478
1484,339.182343
1485,339.178773
1486,339.174708
1487,339.170067
1488,339.164742
1489,339.158568
1490,339.151292
1491,339.142493
1492,339.131459
1493,339.116965
1494,339.096987
1495,339.068771
1496,339.032165
1497,339.015198
1498,339.005849
1499,338.999978
1500,338.996018
1501,338.993331
1502,338.991636
1503,338.990813
1504,338.990813
1505,338.991636
1506,338.993331
1507,338.996018
1508,338.999978
1509,339.005849
1510,339.015198
1511,339.032165
1512,339.068771
1513,339.096987
1514,339.116965
1515,339.131459
1516,339.142493
1517,339.151292
1518,339.158568
1519,339.164742
1520,339.170067
1521,339.174708
1522,339.178773
1523,339.182343
1524,339.185478
1525,339.188226
1526,339.190624
1527,339.192706
1528,339.194497
1529,339.19602
1530,339.197294
1531,339.198333
1532,339.19915
1533,339.199754
1534,339.200154
1535,339.200352
1536,339.191832
1537,339.19163
1538,339.191223
1539,339.190606
1540,339.189771
1541,339.188709
1542,339.187406
1543,339.185846
1544,339.184008
1545,339.181868
1546,339.179396
1547,339.176558
1548,339.17331
1549,339.169597
1550,339.16535
1551,339.160475
1552,339.154838
1553,339.148234
1554,339.140332
1555,339.130556
1556,339.117858
1557,339.100205
1558,339.073389
1559,339.027744
1560,338.967877
1561,338.952533
1562,338.943511
1563,338.937656
1564,338.933643
1565,338.930897
1566,338.92916
1567,338.928314
1568,338.928314
1569,338.92916
1570,338.930897
1571,338.933643
1572,338.937656
1573,338.943511
1574,338.952533
1575,338.967877
1576,339.027744
1577,339.073389
1578,339.100205
1579,339.117858
1580,339.130556
1581,339.140332
1582,339.148234
1583,339.154838
1584,339.160475
1585,339.16535
1586,339.169597
1587,339.17331
1588,339.176558
1589,339.179396
1590,339.181868
1591,339.184008
1592,339.185846
1593,339.187406
1594,339.188709
1595,339.189771
1596,339.190606
1597,339.191223
1598,339.19163
1599,339.191832
1600,339.182687
1601,339.182482
1602,339.182069
1603,339.181444
1604,339.180598
1605,339.17952
1606,339.178197
1607,339.176611
1608,339.17474
1609,339.172558
1610,339.170033
1611,339.167128
1612,339.163795
1613,339.159975
1614,339.15559
1615,339.150535
1616,339.144659
1617,339.137725
1618,339.129347
1619,339.118851
1620,339.105
1621,339.085436
1622,339.055532
1623,339.00609
1624,338.948728
1625,338.934503
1626,338.926106
1627,338.920557
1628,338.916685
1629,338.914003
1630,338.912294
1631,338.911458
1632,338.911458
1633,338.912294
1634,338.914003
1635,338.916685
1636,338.920557
1637,338.926106
1638,338.934503
1639,338.948728
1640,339.00609
1641,339.055532
1642,339.085436
1643,339.105
1644,339.118851
1645,339.129347
1646,339.137725
1647,339.144659
1648,339.150535
1649,339.15559
1650,339.159975
1651,339.163795
1652,339.167128
1653,339.170033
1654,339.172558
1655,339.17474
1656,339.176611
1657,339.178197
1658,339.17952
1659,339.180598
1660,339.181444
1661,339.182069
1662,339.182482
1663,339.182687
1664,339.172866
1665,339.17266
1666,339.172245
1667,339.171616
1668,339.170764
1669,339.169679
1670,339.168346
1671,339.166746
1672,339.164857
1673,339.162651
1674,339.160096
1675,339.157151
1676,339.153766
1677,339.149878
1678,339.145405
1679,339.140234
1680,339.1342
1681,339.127052
1682,339.118372
1683,339.107441
1684,339.092957
1685,339.0725
1686,339.041504
1687,338.991344
1688,338.934796
1689,338.921283
1690,338.913453
1691,338.908269
1692,338.904614
1693,338.902053
1694,338.900409
1695,338.899602
1696,338.899602
1697,338.900409
1698,338.902053
1699,338.904614
1700,338.908269
1701,338.913453
1702,338.921283
1703,338.934796
1704,338.991344
1705,339.041504
1706,339.0725
1707,339.092957
1708,339.107441
1709,339.118372
1710,339.127052
1711,339.1342
1712,339.140234
1713,339.145405
1714,339.149878
1715,339.153766
1716,339.157151
1717,339.160096
1718,339.162651
1719,339.164857
1720,339.166746
1721,339.168346
1722,339.169679
1723,339.170764
1724,339.171616
1725,339.172245
1726,339.17266
1727,339.172866
1728,339.162313
1729,339.162107
1730,339.161693
1731,339.161066
1732,339.160215
1733,339.159131
1734,339.157798
1735,339.156198
1736,339.154307
1737,339.152098
1738,339.149536
1739,339.14658
1740,339.143178
1741,339.139265
1742,339.134756
1743,339.129534
1744,339.12343
1745,339.116181
1746,339.107361
1747,339.096236
1748,339.081492
1749,339.060725
1750,339.029457
1751,338.979295
1752,338.923114
1753,338.91001
1754,338.902589
1755,338.897723
1756,338.894288
1757,338.89187
1758,338.890308
1759,338.889539
1760,338.889539
1761,338.890308
1762,338.89187
1763,338.894288
1764,338.897723
1765,338.902589
1766,338.91001
1767,338.923114
1768,338.979295
1769,339.029457
1770,339.060725
1771,339.081492
1772,339.096236
1773,339.107361
1774,339.116181
1775,339.12343
1776,339.129534
1777,339.134756
1778,339.139265
1779,339.143178
1780,339.14658
1781,339.149536
1782,339.152098
1783,339.154307
1784,339.156198
1785,339.157798
1786,339.159131
1787,339.160215
1788,339.161066
1789,339.161693
1790,339.162107
1791,339.162313
1792,339.150964
1793,339.15076
1794,339.15035
1795,339.149728
1796,339.148886
1797,339.147812
1798,339.146491
1799,339.144904
1800,339.143029
1801,339.140836
1802,339.138292
1803,339.135355
1804,339.131972
1805,339.128079
1806,339.123588
1807,339.118381
1808,339.112288
1809,339.105044
1810,339.09622
1811,339.085081
1812,339.070319
1813,339.049548
1814,339.018337
1815,338.968367
1816,338.91243
1817,338.899577
1818,338.892442
1819,338.88783
1820,338.884593
1821,338.882314
1822,338.88084
1823,338.880114
1824,338.880114
1825,338.88084
1826,338.882314
1827,338.884593
1828,338.88783
1829,338.892442
1830,338.899577
1831,338.91243
1832,338.968367
1833,339.018337
1834,339.049548
1835,339.070319
1836,339.085081
1837,339.09622
1838,339.105044
1839,339.112288
1840,339.118381
1841,339.123588
1842,339.128079
1843,339.131972
1844,339.135355
1845,339.138292
1846,339.140836
1847,339.143029
1848,339.144904
1849,339.146491
1850,339.147812
1851,339.148886
1852,339.149728
1853,339.15035
1854,339.15076
1855,339.150964
1856,339.138742
1857,339.138542
1858,339.138139
1859,339.137528
1860,339.136701
1861,339.135645
1862,339.134348
1863,339.132788
1864,339.130945
1865,339.12879
1866,339.126289
1867,339.123401
1868,339.120075
1869,339.116244
1870,339.111823
1871,339.106696
1872,339.100691
1873,339.093546
1874,339.084832
