272,320.299689
273,320.299575
274,320.29946
275,320.299346
276,320.299234
277,320.299126
278,320.299022
279,320.298924
280,320.298834
281,320.298752
282,320.298679
283,320.298617
284,320.298567
285,320.298528
286,320.298502
287,320.298489
288,320.298489
289,320.298502
290,320.298528
291,320.298567
292,320.298617
293,320.298679
294,320.298752
295,320.298834
296,320.298924
297,320.299022
298,320.299126
299,320.299234
300,320.299346
301,320.29946
302,320.299575
303,320.299689
304,320.299802
305,320.299912
306,320.300019
307,320.300121
308,320.300219
309,320.30031
310,320.300394
311,320.300472
312,320.300542
313,320.300604
314,320.300657
315,320.300702
316,320.300739
317,320.300766
318,320.300784
319,320.300794
320,320.300617
321,320.300608
322,320.300589
323,320.30056
324,320.300522
325,320.300474
326,320.300418
327,320.300353
328,320.300279
329,320.300197
330,320.300108
331,320.300011
332,320.299908
333,320.299799
334,320.299686
335,320.299568
336,320.299447
337,320.299325
338,320.299202
339,320.299079
340,320.298959
341,320.298842
342,320.29873
343,320.298624
344,320.298526
345,320.298438
346,320.298359
347,320.298292
348,320.298237
349,320.298195
350,320.298166
351,320.298152
352,320.298152
353,320.298166
354,320.298195
355,320.298237
356,320.298292
357,320.298359
358,320.298438
359,320.298526
360,320.298624
361,320.29873
362,320.298842
363,320.298959
364,320.299079
365,320.299202
366,320.299325
367,320.299447
368,320.299568
369,320.299686
370,320.299799
371,320.299908
372,320.300011
373,320.300108
374,320.300197
375,320.300279
376,320.300353
377,320.300418
378,320.300474
379,320.300522
380,320.30056
381,320.300589
382,320.300608
383,320.300617
384,320.300405
385,320.300395
386,320.300375
387,320.300344
388,320.300304
389,320.300254
390,320.300194
391,320.300125
392,320.300046
393,320.299959
394,320.299864
395,320.299761
396,320.299651
397,320.299534
398,320.299412
399,320.299285
400,320.299155
401,320.299023
402,320.298889
403,320.298756
404,320.298625
405,320.298498
406,320.298375
407,320.29826
408,320.298153
409,320.298055
410,320.297969
411,320.297895
412,320.297835
413,320.297789
414,320.297758
415,320.297742
416,320.297742
417,320.297758
418,320.297789
419,320.297835
420,320.297895
421,320.297969
422,320.298055
423,320.298153
424,320.29826
425,320.298375
426,320.298498
427,320.298625
428,320.298756
429,320.298889
430,320.299023
431,320.299155
432,320.299285
433,320.299412
434,320.299534
435,320.299651
436,320.299761
437,320.299864
438,320.299959
439,320.300046
440,320.300125
441,320.300194
442,320.300254
443,320.300304
444,320.300344
445,320.300375
446,320.300395
447,320.300405
448,320.300156
449,320.300145
450,320.300123
451,320.300091
452,320.300048
453,320.299995
454,320.299931
455,320.299857
456,320.299774
457,320.29968
458,320.299578
459,320.299467
460,320.299349
461,320.299223
462,320.29909
463,320.298953
464,320.298811
465,320.298666
466,320.29852
467,320.298375
468,320.298231
469,320.29809
470,320.297955
471,320.297828
472,320.297709
473,320.297601
474,320.297506
475,320.297424
476,320.297357
477,320.297306
478,320.297271
479,320.297254
480,320.297254
481,320.297271
482,320.297306
483,320.297357
484,320.297424
485,320.297506
486,320.297601
487,320.297709
488,320.297828
489,320.297955
490,320.29809
491,320.298231
492,320.298375
493,320.29852
494,320.298666
495,320.298811
496,320.298953
497,320.29909
498,320.299223
499,320.299349
500,320.299467
501,320.299578
502,320.29968
503,320.299774
504,320.299857
505,320.299931
506,320.299995
507,320.300048
508,320.300091
509,320.300123
510,320.300145
511,320.300156
512,320.299868
513,320.299857
514,320.299834
515,320.2998
516,320.299754
517,320.299697
518,320.299629
519,320.299549
520,320.29946
521,320.299359
522,320.299249
523,320.299129
524,320.299001
525,320.298864
526,320.29872
527,320.298569
528,320.298414
529,320.298255
530,320.298094
531,320.297933
532,320.297773
533,320.297618
534,320.297468
535,320.297325
536,320.297193
537,320.297073
538,320.296966
539,320.296874
540,320.296799
541,320.296742
542,320.296704
543,320.296684
544,320.296684
545,320.296704
546,320.296742
547,320.296799
548,320.296874
549,320.296966
550,320.297073
551,320.297193
552,320.297325
553,320.297468
554,320.297618
555,320.297773
556,320.297933
557,320.298094
558,320.298255
559,320.298414
560,320.298569
561,320.29872
562,320.298864
563,320.299001
564,320.299129
565,320.299249
566,320.299359
567,320.29946
568,320.299549
569,320.299629
570,320.299697
571,320.299754
572,320.2998
573,320.299834
574,320.299857
575,320.299868
576,320.299543
577,320.29953
578,320.299506
579,320.299469
580,320.29942
581,320.299359
582,320.299286
583,320.2992
584,320.299104
585,320.298995
586,320.298876
587,320.298746
588,320.298606
589,320.298456
590,320.298299
591,320.298133
592,320.297962
593,320.297787
594,320.297608
595,320.297429
596,320.297251
597,320.297077
598,320.296909
599,320.296749
600,320.2966
601,320.296465
602,320.296345
603,320.296241
604,320.296157
605,320.296093
606,320.296049
607,320.296027
608,320.296027
609,320.296049
610,320.296093
611,320.296157
612,320.296241
613,320.296345
614,320.296465
615,320.2966
616,320.296749
617,320.296909
618,320.297077
619,320.297251
620,320.297429
621,320.297608
622,320.297787
623,320.297962
624,320.298133
625,320.298299
626,320.298456
627,320.298606
628,320.298746
629,320.298876
630,320.298995
631,320.299104
632,320.2992
633,320.299286
634,320.299359
635,320.29942
636,320.299469
637,320.299506
638,320.29953
639,320.299543
640,320.299177
641,320.299164
642,320.299138
643,320.299098
644,320.299046
645,320.29898
646,320.298901
647,320.298809
648,320.298705
649,320.298588
650,320.298458
651,320.298316
652,320.298164
653,320.298
654,320.297826
655,320.297644
656,320.297455
657,320.297259
658,320.29706
659,320.29686
660,320.29666
661,320.296464
662,320.296275
663,320.296094
664,320.295926
665,320.295773
666,320.295636
667,320.295519
668,320.295424
669,320.295351
670,320.295301
671,320.295277
672,320.295277
673,320.295301
674,320.295351
675,320.295424
676,320.295519
677,320.295636
678,320.295773
679,320.295926
680,320.296094
681,320.296275
682,320.296464
683,320.29666
684,320.29686
685,320.29706
686,320.297259
687,320.297455
688,320.297644
689,320.297826
690,320.298
691,320.298164
692,320.298316
693,320.298458
694,320.298588
695,320.298705
696,320.298809
697,320.298901
698,320.29898
699,320.299046
700,320.299098
701,320.299138
702,320.299164
703,320.299177
704,320.298771
705,320.298757
706,320.298729
707,320.298687
708,320.29863
709,320.298559
710,320.298474
711,320.298375
712,320.298262
713,320.298135
714,320.297994
715,320.29784
716,320.297672
717,320.297493
718,320.297301
719,320.2971
720,320.296889
721,320.296671
722,320.296449
723,320.296223
724,320.295998
725,320.295776
726,320.295561
727,320.295356
728,320.295165
729,320.29499
730,320.294835
731,320.294701
732,320.294593
733,320.294509
734,320.294453
735,320.294425
736,320.294425
737,320.294453
738,320.294509
739,320.294593
740,320.294701
741,320.294835
742,320.29499
743,320.295165
744,320.295356
745,320.295561
746,320.295776
747,320.295998
748,320.296223
749,320.296449
750,320.296671
751,320.296889
752,320.2971
753,320.297301
754,320.297493
755,320.297672
756,320.29784
757,320.297994
758,320.298135
759,320.298262
760,320.298375
761,320.298474
762,320.298559
763,320.29863
764,320.298687
765,320.298729
766,320.298757
767,320.298771
768,320.298323
769,320.298308
770,320.298278
771,320.298232
772,320.298172
773,320.298096
774,320.298004
775,320.297897
776,320.297775
777,320.297637
778,320.297483
779,320.297315
780,320.297132
781,320.296934
782,320.296723
783,320.296499
784,320.296264
785,320.296021
786,320.29577
787,320.295516
788,320.295261
789,320.295009
790,320.294763
791,320.294529
792,320.29431
793,320.294109
794,320.293932
795,320.293779
796,320.293655
797,320.29356
798,320.293496
799,320.293464
800,320.293464
801,320.293496
802,320.29356
803,320.293655
804,320.293779
805,320.293932
806,320.294109
807,320.29431
808,320.294529
809,320.294763
810,320.295009
811,320.295261
812,320.295516
813,320.29577
814,320.296021
815,320.296264
816,320.296499
817,320.296723
818,320.296934
819,320.297132
820,320.297315
821,320.297483
822,320.297637
823,320.297775
824,320.297897
825,320.298004
826,320.298096
827,320.298172
828,320.298232
829,320.298278
830,320.298308
831,320.298323
832,320.297832
833,320.297816
834,320.297783
835,320.297734
836,320.297669
837,320.297588
838,320.297489
839,320.297374
840,320.297241
841,320.297092
842,320.296925
843,320.296741
844,320.29654
845,320.296322
846,320.296089
847,320.295841
848,320.295579
849,320.295305
850,320.295023
851,320.294735
852,320.294444
853,320.294156
854,320.293875
855,320.293605
856,320.293353
857,320.293123
858,320.292918
859,320.292743
860,320.2926
861,320.292492
862,320.292419
863,320.292382
864,320.292382
865,320.292419
866,320.292492
867,320.2926
868,320.292743
869,320.292918
870,320.293123
871,320.293353
872,320.293605
873,320.293875
874,320.294156
875,320.294444
876,320.294735
877,320.295023
878,320.295305
879,320.295579
880,320.295841
881,320.296089
882,320.296322
883,320.29654
884,320.296741
885,320.296925
886,320.297092
887,320.297241
888,320.297374
889,320.297489
890,320.297588
891,320.297669
892,320.297734
893,320.297783
894,320.297816
895,320.297832
896,320.297295
897,320.297278
898,320.297243
899,320.297191
900,320.297121
901,320.297034
902,320.296928
903,320.296803
904,320.29666
905,320.296498
906,320.296317
907,320.296116
908,320.295896
909,320.295657
910,320.295399
911,320.295123
912,320.294831
913,320.294524
914,320.294204
915,320.293877
916,320.293545
917,320.293213
918,320.292888
919,320.292577
920,320.292285
921,320.292018
922,320.291782
923,320.29158
924,320.291416
925,320.291291
926,320.291207
927,320.291165
928,320.291165
929,320.291207
930,320.291291
931,320.291416
932,320.29158
933,320.291782
934,320.292018
935,320.292285
936,320.292577
937,320.292888
938,320.293213
939,320.293545
940,320.293877
941,320.294204
942,320.294524
943,320.294831
944,320.295123
945,320.295399
946,320.295657
947,320.295896
948,320.296116
949,320.296317
950,320.296498
951,320.29666
952,320.296803
953,320.296928
954,320.297034
955,320.297121
956,320.297191
957,320.297243
958,320.297278
959,320.297295
960,320.296712
961,320.296693
962,320.296656
963,320.296601
964,320.296526
965,320.296432
966,320.296319
967,320.296185
968,320.296031
969,320.295856
970,320.295659
971,320.29544
972,320.2952
973,320.294937
974,320.294652
975,320.294346
976,320.294019
977,320.293673
978,320.293312
979,320.292938
980,320.292556
981,320.292173
982,320.291796
983,320.291433
984,320.291092
985,320.290781
986,320.290506
987,320.290273
988,320.290084
989,320.289941
990,320.289845
991,320.289797
992,320.289797
993,320.289845
994,320.289941
995,320.290084
996,320.290273
997,320.290506
998,320.290781
999,320.291092
1000,320.291433
1001,320.291796
1002,320.292173
1003,320.292556
1004,320.292938
1005,320.293312
1006,320.293673
1007,320.294019
1008,320.294346
1009,320.294652
1010,320.294937
1011,320.2952
1012,320.29544
1013,320.295659
1014,320.295856
1015,320.296031
1016,320.296185
1017,320.296319
1018,320.296432
1019,320.296526
1020,320.296601
1021,320.296656
1022,320.296693
1023,320.296712
1024,320.296079
1025,320.29606
1026,320.29602
1027,320.295961
1028,320.295881
1029,320.295781
1030,320.29566
1031,320.295517
1032,320.295351
1033,320.295162
1034,320.29495
1035,320.294712
1036,320.29445
1037,320.294162
1038,320.293848
1039,320.293508
1040,320.293143
1041,320.292754
1042,320.292343
1043,320.291915
1044,320.291474
1045,320.291028
1046,320.290585
1047,320.290158
1048,320.289756
1049,320.28939
1050,320.289069
1051,320.288798
1052,320.28858
1053,320.288416
1054,320.288306
1055,320.288251
1056,320.288251
1057,320.288306
1058,320.288416
1059,320.28858
1060,320.288798
1061,320.289069
1062,320.28939
1063,320.289756
1064,320.290158
1065,320.290585
1066,320.291028
1067,320.291474
1068,320.291915
1069,320.292343
1070,320.292754
1071,320.293143
1072,320.293508
1073,320.293848
1074,320.294162
1075,320.29445
1076,320.294712
1077,320.29495
1078,320.295162
1079,320.295351
1080,320.295517
1081,320.29566
1082,320.295781
1083,320.295881
1084,320.295961
1085,320.29602
1086,320.29606
1087,320.296079
1088,320.295395
1089,320.295375
1090,320.295333
1091,320.29527
1092,320.295186
1093,320.295079
1094,320.29495
1095,320.294797
1096,320.29462
1097,320.294417
1098,320.294188
1099,320.293931
1100,320.293646
1101,320.293331
1102,320.292985
1103,320.292609
1104,320.292201
1105,320.291764
1106,320.291297
1107,320.290805
1108,320.290292
1109,320.289767
1110,320.289242
1111,320.28873
1112,320.288249
1113,320.287814
1114,320.287436
1115,320.28712
1116,320.286867
1117,320.286679
1118,320.286554
1119,320.286492
1120,320.286492
1121,320.286554
1122,320.286679
1123,320.286867
1124,320.28712
1125,320.287436
1126,320.287814
1127,320.288249
1128,320.28873
1129,320.289242
1130,320.289767
1131,320.290292
1132,320.290805
1133,320.291297
1134,320.291764
1135,320.292201
1136,320.292609
1137,320.292985
1138,320.293331
1139,320.293646
1140,320.293931
1141,320.294188
1142,320.294417
1143,320.29462
1144,320.294797
1145,320.29495
1146,320.295079
1147,320.295186
1148,320.29527
1149,320.295333
1150,320.295375
1151,320.295395
1152,320.294658
1153,320.294636
1154,320.294592
1155,320.294526
1156,320.294436
1157,320.294324
1158,320.294186
1159,320.294024
1160,320.293835
1161,320.293618
1162,320.293372
1163,320.293095
1164,320.292786
1165,320.292443
1166,320.292065
1167,320.29165
1168,320.291196
1169,320.290704
1170,320.290172
1171,320.289604
1172,320.289004
1173,320.288378
1174,320.287743
1175,320.287117
1176,320.286529
1177,320.286001
1178,320.285549
1179,320.285178
1180,320.284886
1181,320.284671
1182,320.284529
1183,320.284459
1184,320.284459
1185,320.284529
1186,320.284671
1187,320.284886
1188,320.285178
1189,320.285549
1190,320.286001
1191,320.286529
1192,320.287117
1193,320.287743
1194,320.288378
1195,320.289004
1196,320.289604
1197,320.290172
1198,320.290704
1199,320.291196
1200,320.29165
1201,320.292065
1202,320.292443
1203,320.292786
1204,320.293095
1205,320.293372
1206,320.293618
1207,320.293835
1208,320.294024
1209,320.294186
1210,320.294324
1211,320.294436
1212,320.294526
1213,320.294592
1214,320.294636
1215,320.294658
1216,320.293864
1217,320.293841
1218,320.293794
1219,320.293725
1220,320.293631
1221,320.293512
1222,320.293367
1223,320.293195
1224,320.292994
1225,320.292764
1226,320.292501
1227,320.292204
1228,320.291872
1229,320.2915
1230,320.291088
1231,320.290631
1232,320.290128
1233,320.289575
1234,320.28897
1235,320.288312
1236,320.287601
1237,320.286844
1238,320.286055
1239,320.285265
1240,320.284518
1241,320.28386
1242,320.283312
1243,320.282874
1244,320.282537
1245,320.282292
1246,320.282132
1247,320.282053
1248,320.282053
1249,320.282132
1250,320.282292
1251,320.282537
1252,320.282874
1253,320.283312
1254,320.28386
1255,320.284518
1256,320.285265
1257,320.286055
1258,320.286844
1259,320.287601
1260,320.288312
1261,320.28897
1262,320.289575
1263,320.290128
1264,320.290631
1265,320.291088
1266,320.2915
1267,320.291872
1268,320.292204
1269,320.292501
1270,320.292764
1271,320.292994
1272,320.293195
1273,320.293367
1274,320.293512
1275,320.293631
1276,320.293725
1277,320.293794
1278,320.293841
1279,320.293864
1280,320.293009
1281,320.292985
1282,320.292937
1283,320.292864
1284,320.292766
1285,320.292641
1286,320.292489
1287,320.292308
1288,320.292096
1289,320.291852
1290,320.291573
1291,320.291257
1292,320.290901
1293,320.290501
1294,320.290054
1295,320.289555
1296,320.289
1297,320.288381
1298,320.287693
1299,320.286928
1300,320.286079
1301,320.285142
1302,320.28413
1303,320.283081
1304,320.282079
1305,320.281226
1306,320.280549
1307,320.280029
1308,320.279641
1309,320.279365
1310,320.279186
1311,320.279099
1312,320.279099
1313,320.279186
1314,320.279365
1315,320.279641
1316,320.280029
1317,320.280549
1318,320.281226
1319,320.282079
1320,320.283081
1321,320.28413
1322,320.285142
1323,320.286079
1324,320.286928
1325,320.287693
1326,320.288381
1327,320.289
1328,320.289555
1329,320.290054
1330,320.290501
1331,320.290901
1332,320.291257
1333,320.291573
1334,320.291852
1335,320.292096
1336,320.292308
1337,320.292489
1338,320.292641
1339,320.292766
1340,320.292864
1341,320.292937
1342,320.292985
1343,320.293009
1344,320.292091
1345,320.292066
1346,320.292016
1347,320.29194
1348,320.291838
1349,320.291708
1350,320.291549
1351,320.29136
1352,320.291138
1353,320.290881
1354,320.290587
1355,320.290253
1356,320.289874
1357,320.289446
1358,320.288965
1359,320.288424
1360,320.287815
1361,320.287128
1362,320.286349
1363,320.285459
1364,320.284435
1365,320.283253
1366,320.281898
1367,320.280409
1368,320.278943
1369,320.277783
1370,320.276932
1371,320.276317
1372,320.275875
1373,320.275567
1374,320.27537
1375,320.275274
1376,320.275274
1377,320.27537
1378,320.275567
1379,320.275875
1380,320.276317
1381,320.276932
1382,320.277783
1383,320.278943
1384,320.280409
1385,320.281898
1386,320.283253
1387,320.284435
1388,320.285459
1389,320.286349
1390,320.287128
1391,320.287815
1392,320.288424
1393,320.288965
1394,320.289446
1395,320.289874
1396,320.290253
1397,320.290587
1398,320.290881
1399,320.291138
1400,320.29136
1401,320.291549
1402,320.291708
1403,320.291838
1404,320.29194
1405,320.292016
1406,320.292066
1407,320.292091
1408,320.291105
1409,320.291079
1410,320.291028
1411,320.290949
1412,320.290843
1413,320.290709
1414,320.290544
1415,320.290347
1416,320.290116
1417,320.289848
1418,320.28954
1419,320.289189
1420,320.288789
1421,320.288336
1422,320.287823
1423,320.287241
1424,320.28658
1425,320.285823
1426,320.284947
1427,320.283918
1428,320.282683
1429,320.281167
1430,320.279281
1431,320.276993
1432,320.274552
1433,320.272908
1434,320.271843
1435,320.27113
1436,320.270637
1437,320.2703
1438,320.270088
1439,320.269984
1440,320.269984
1441,320.270088
1442,320.2703
1443,320.270637
1444,320.27113
1445,320.271843
1446,320.272908
1447,320.274552
1448,320.276993
1449,320.279281
1450,320.281167
1451,320.282683
1452,320.283918
1453,320.284947
1454,320.285823
1455,320.28658
1456,320.287241
1457,320.287823
1458,320.288336
1459,320.288789
1460,320.289189
1461,320.28954
1462,320.289848
1463,320.290116
1464,320.290347
1465,320.290544
1466,320.290709
1467,320.290843
1468,320.290949
1469,320.291028
1470,320.291079
1471,320.291105
1472,320.290047
1473,320.29002
1474,320.289967
1475,320.289887
1476,320.289778
1477,320.289639
1478,320.289469
1479,320.289266
1480,320.289027
1481,320.28875
1482,320.28843
1483,320.288064
1484,320.287646
1485,320.28717
1486,320.286628
1487,320.286009
1488,320.285299
1489,320.284476
1490,320.283506
1491,320.282332
1492,320.280861
1493,320.278929
1494,320.276265
1495,320.272503
1496,320.267622
1497,320.26536
1498,320.264113
1499,320.26333
1500,320.262802
1501,320.262444
1502,320.262218
1503,320.262108
1504,320.262108
1505,320.262218
1506,320.262444
1507,320.262802
1508,320.26333
1509,320.264113
1510,320.26536
1511,320.267622
1512,320.272503
1513,320.276265
1514,320.278929
1515,320.280861
1516,320.282332
1517,320.283506
1518,320.284476
1519,320.285299
1520,320.286009
1521,320.286628
1522,320.28717
1523,320.287646
1524,320.288064
1525,320.28843
1526,320.28875
1527,320.289027
1528,320.289266
1529,320.289469
1530,320.289639
1531,320.289778
1532,320.289887
1533,320.289967
1534,320.29002
1535,320.290047
1536,320.288911
1537,320.288884
1538,320.28883
1539,320.288747
1540,320.288636
1541,320.288495
1542,320.288321
1543,320.288113
1544,320.287868
1545,320.287582
1546,320.287253
1547,320.286874
1548,320.286441
1549,320.285946
1550,320.28538
1551,320.28473
1552,320.283978
1553,320.283098
1554,320.282044
1555,320.280741
1556,320.279048
1557,320.276694
1558,320.273119
1559,320.267033
1560,320.25905
1561,320.257004
1562,320.255801
1563,320.255021
1564,320.254486
1565,320.25412
1566,320.253888
1567,320.253775
1568,320.253775
1569,320.253888
1570,320.25412
1571,320.254486
1572,320.255021
1573,320.255801
1574,320.257004
1575,320.25905
1576,320.267033
1577,320.273119
1578,320.276694
1579,320.279048
1580,320.280741
1581,320.282044
1582,320.283098
1583,320.283978
1584,320.28473
1585,320.28538
1586,320.285946
1587,320.286441
1588,320.286874
1589,320.287253
1590,320.287582
1591,320.287868
1592,320.288113
1593,320.288321
1594,320.288495
1595,320.288636
1596,320.288747
1597,320.28883
1598,320.288884
1599,320.288911
1600,320.287692
1601,320.287664
1602,320.287609
1603,320.287526
1604,320.287413
1605,320.287269
1606,320.287093
1607,320.286881
1608,320.286632
1609,320.286341
1610,320.286004
1611,320.285617
1612,320.285173
1613,320.284663
1614,320.284079
1615,320.283405
1616,320.282621
1617,320.281697
1618,320.28058
1619,320.27918
1620,320.277333
1621,320.274725
1622,320.270738
1623,320.264145
1624,320.256497
1625,320.2546
1626,320.253481
1627,320.252741
1628,320.252225
1629,320.251867
1630,320.251639
1631,320.251528
1632,320.251528
1633,320.251639
1634,320.251867
1635,320.252225
1636,320.252741
1637,320.253481
1638,320.2546
1639,320.256497
1640,320.264145
1641,320.270738
1642,320.274725
1643,320.277333
1644,320.27918
1645,320.28058
1646,320.281697
1647,320.282621
1648,320.283405
1649,320.284079
1650,320.284663
1651,320.285173
1652,320.285617
1653,320.286004
1654,320.286341
1655,320.286632
1656,320.286881
1657,320.287093
1658,320.287269
1659,320.287413
1660,320.287526
1661,320.287609
1662,320.287664
1663,320.287692
1664,320.286382
1665,320.286355
1666,320.286299
1667,320.286215
1668,320.286102
1669,320.285957
1670,320.285779
1671,320.285566
1672,320.285314
1673,320.28502
1674,320.284679
1675,320.284287
1676,320.283835
1677,320.283317
1678,320.282721
1679,320.282031
1680,320.281227
1681,320.280274
1682,320.279116
1683,320.277659
1684,320.275728
1685,320.273
1686,320.268867
1687,320.262179
1688,320.25464
1689,320.252838
1690,320.251794
1691,320.251103
1692,320.250615
1693,320.250274
1694,320.250054
1695,320.249947
1696,320.249947
1697,320.250054
1698,320.250274
1699,320.250615
1700,320.251103
1701,320.251794
1702,320.252838
1703,320.25464
1704,320.262179
1705,320.268867
1706,320.273
1707,320.275728
1708,320.277659
1709,320.279116
1710,320.280274
1711,320.281227
1712,320.282031
1713,320.282721
1714,320.283317
1715,320.283835
1716,320.284287
1717,320.284679
1718,320.28502
1719,320.285314
1720,320.285566
1721,320.285779
1722,320.285957
1723,320.286102
1724,320.286215
1725,320.286299
1726,320.286355
1727,320.286382
1728,320.284975
1729,320.284948
1730,320.284892
1731,320.284809
1732,320.284695
1733,320.284551
1734,320.284373
1735,320.28416
1736,320.283908
1737,320.283613
1738,320.283271
1739,320.282877
1740,320.282424
1741,320.281902
1742,320.281301
1743,320.280605
1744,320.279791
1745,320.278824
1746,320.277648
1747,320.276165
1748,320.274199
1749,320.27143
1750,320.267261
1751,320.260573
1752,320.253082
1753,320.251335
1754,320.250345
1755,320.249696
1756,320.249238
1757,320.248916
1758,320.248708
1759,320.248605
1760,320.248605
1761,320.248708
1762,320.248916
1763,320.249238
1764,320.249696
1765,320.250345
1766,320.251335
1767,320.253082
1768,320.260573
1769,320.267261
1770,320.27143
1771,320.274199
1772,320.276165
1773,320.277648
1774,320.278824
1775,320.279791
1776,320.280605
1777,320.281301
1778,320.281902
1779,320.282424
1780,320.282877
1781,320.283271
1782,320.283613
1783,320.283908
1784,320.28416
1785,320.284373
1786,320.284551
1787,320.284695
1788,320.284809
1789,320.284892
1790,320.284948
1791,320.284975
1792,320.283462
1793,320.283435
1794,320.28338
1795,320.283297
1796,320.283185
1797,320.283042
1798,320.282865
1799,320.282654
1800,320.282404
1801,320.282111
1802,320.281772
1803,320.281381
1804,320.28093
1805,320.280411
1806,320.279812
1807,320.279117
1808,320.278305
1809,320.277339
1810,320.276163
1811,320.274677
1812,320.272709
1813,320.26994
1814,320.265778
1815,320.259116
1816,320.251657
1817,320.249944
1818,320.248992
1819,320.248377
1820,320.247946
1821,320.247642
1822,320.247445
1823,320.247348
1824,320.247348
1825,320.247445
1826,320.247642
1827,320.247946
1828,320.248377
1829,320.248992
1830,320.249944
1831,320.251657
1832,320.259116
1833,320.265778
1834,320.26994
1835,320.272709
1836,320.274677
1837,320.276163
1838,320.277339
1839,320.278305
1840,320.279117
1841,320.279812
1842,320.280411
1843,320.28093
1844,320.281381
1845,320.281772
1846,320.282111
1847,320.282404
1848,320.282654
1849,320.282865
1850,320.283042
1851,320.283185
1852,320.283297
1853,320.28338
1854,320.283435
1855,320.283462
1856,320.281832
1857,320.281806
1858,320.281752
1859,320.28167
1860,320.28156
1861,320.281419
1862,320.281246
1863,320.281038
1864,320.280793
1865,320.280505
1866,320.280172
1867,320.279787
1868,320.279343
1869,320.278833
1870,320.278243
1871,320.277559
1872,320.276759
1873,320.275806
1874,320.274644
1875,320.273175
