181,330.932028
182,330.932028
183,330.932028
184,330.932028
185,330.932028
186,330.932028
187,330.932028
188,330.932028
189,330.932028
190,330.932028
191,330.932028
192,330.932028
193,330.932028
194,330.932028
195,330.932028
196,330.932028
197,330.932028
198,330.932028
199,330.932028
200,330.932028
201,330.932028
202,330.932028
203,330.932028
204,330.932028
205,330.932028
206,330.932028
207,330.932028
208,330.932028
209,330.932028
210,330.932028
211,330.932028
212,330.932028
213,330.932028
214,330.932028
215,330.932028
216,330.932028
217,330.932028
218,330.932028
219,330.932028
220,330.932028
221,330.932028
222,330.932028
223,330.932028
224,330.932028
225,330.932028
226,330.932028
227,330.932028
228,330.932028
229,330.932028
230,330.932028
231,330.932028
232,330.932028
233,330.932028
234,330.932028
235,330.932028
236,330.932028
237,330.932028
238,330.932028
239,330.932028
240,330.932028
241,330.932028
242,330.932028
243,330.932028
244,330.932028
245,330.932028
246,330.932028
247,330.932028
248,330.932028
249,330.932028
250,330.932028
251,330.932028
252,330.932028
253,330.932028
254,330.932028
255,330.932028
256,330.932028
257,330.932028
258,330.932028
259,330.932028
260,330.932028
261,330.932028
262,330.932028
263,330.932028
264,330.932028
265,330.932028
266,330.932028
267,330.932028
268,330.932028
269,330.932028
270,330.932028
271,330.932028
272,330.932028
273,330.932028
274,330.932028
275,330.932028
276,330.932028
277,330.932028
278,330.932028
279,330.932028
280,330.932028
281,330.932028
282,330.932028
283,330.932028
284,330.932028
285,330.932028
286,330.932028
287,330.932028
288,330.932028
289,330.932028
290,330.932028
291,330.932028
292,330.932028
293,330.932028
294,330.932028
295,330.932028
296,330.932028
297,330.932028
298,330.932028
299,330.932028
300,330.932028
301,330.932028
302,330.932028
303,330.932028
304,330.932028
305,330.932028
306,330.932028
307,330.932028
308,330.932028
309,330.932028
310,330.932028
311,330.932028
312,330.932028
313,330.932028
314,330.932028
315,330.932028
316,330.932028
317,330.932028
318,330.932028
319,330.932028
320,330.932028
321,330.932028
322,330.932028
323,330.932028
324,330.932028
325,330.932028
326,330.932028
327,330.932028
328,330.932028
329,330.932028
330,330.932028
331,330.932028
332,330.932028
333,330.932028
334,330.932028
335,330.932028
336,330.932028
337,330.932028
338,330.932028
339,330.932028
340,330.932028
341,330.932028
342,330.932028
343,330.932028
344,330.932028
345,330.932028
346,330.932028
347,330.932028
348,330.932028
349,330.932028
350,330.932028
351,330.932028
352,330.932028
353,330.932028
354,330.932028
355,330.932028
356,330.932028
357,330.932028
358,330.932028
359,330.932028
360,330.932028
361,330.932028
362,330.932028
363,330.932028
364,330.932028
365,330.932028
366,330.932028
367,330.932028
368,330.932028
369,330.932028
370,330.932028
371,330.932028
372,330.932028
373,330.932028
374,330.932028
375,330.932028
376,330.932028
377,330.932028
378,330.932028
379,330.932028
380,330.932028
381,330.932028
382,330.932028
383,330.932028
384,330.932028
385,330.932028
386,330.932028
387,330.932028
388,330.932028
389,330.932028
390,330.932028
391,330.932028
392,330.932028
393,330.932028
394,330.932028
395,330.932028
396,330.932028
397,330.932028
398,330.932028
399,330.932028
400,330.932028
401,330.932028
402,330.932028
403,330.932028
404,330.932028
405,330.932028
406,330.932028
407,330.932028
408,330.932028
409,330.932028
410,330.932028
411,330.932028
412,330.932028
413,330.932028
414,330.932028
415,330.932028
416,330.932028
417,330.932028
418,330.932028
419,330.932028
420,330.932028
421,330.932028
422,330.932028
423,330.932028
424,330.932028
425,330.932028
426,330.932028
427,330.932028
428,330.932028
429,330.932028
430,330.932028
431,330.932028
432,330.932028
433,330.932028
434,330.932028
435,330.932028
436,330.932028
437,330.932028
438,330.932028
439,330.932028
440,330.932028
441,330.932028
442,330.932028
443,330.932028
444,330.932028
445,330.932028
446,330.932028
447,330.932028
448,330.932028
449,330.932028
450,330.932028
451,330.932028
452,330.932028
453,330.932028
454,330.932028
455,330.932028
456,330.932028
457,330.932028
458,330.932028
459,330.932028
460,330.932028
461,330.932028
462,330.932028
463,330.932028
464,330.932028
465,330.932028
466,330.932028
467,330.932028
468,330.932028
469,330.932028
470,330.932028
471,330.932028
472,330.932028
473,330.932028
474,330.932028
475,330.932028
476,330.932028
477,330.932028
478,330.932028
479,330.932028
480,330.932028
481,330.932028
482,330.932028
483,330.932028
484,330.932028
485,330.932028
486,330.932028
487,330.932028
488,330.932028
489,330.932028
490,330.932028
491,330.932028
492,330.932028
493,330.932028
494,330.932028
495,330.932028
496,330.932028
497,330.932028
498,330.932028
499,330.932028
500,330.932028
501,330.932028
502,330.932028
503,330.932028
504,330.932028
505,330.932028
506,330.932028
507,330.932028
508,330.932028
509,330.932028
510,330.932028
511,330.932028
512,330.932028
513,330.932028
514,330.932028
515,330.932028
516,330.932028
517,330.932028
518,330.932028
519,330.932028
520,330.932028
521,330.932028
522,330.932028
523,330.932028
524,330.932028
525,330.932028
526,330.932028
527,330.932028
528,330.932028
529,330.932028
530,330.932028
531,330.932028
532,330.932028
533,330.932028
534,330.932028
535,330.932028
536,330.932028
537,330.932028
538,330.932028
539,330.932028
540,330.932028
541,330.932028
542,330.932028
543,330.932028
544,330.932028
545,330.932028
546,330.932028
547,330.932028
548,330.932028
549,330.932028
550,330.932028
551,330.932028
552,330.932028
553,330.932028
554,330.932028
555,330.932028
556,330.932028
557,330.932028
558,330.932028
559,330.932028
560,330.932028
561,330.932028
562,330.932028
563,330.932028
564,330.932028
565,330.932028
566,330.932028
567,330.932028
568,330.932028
569,330.932028
570,330.932028
571,330.932028
572,330.932028
573,330.932028
574,330.932028
575,330.932028
576,330.932028
577,330.932028
578,330.932028
579,330.932028
580,330.932028
581,330.932028
582,330.932028
583,330.932028
584,330.932028
585,330.932028
586,330.932028
587,330.932028
588,330.932028
589,330.932028
590,330.932028
591,330.932028
592,330.932028
593,330.932028
594,330.932028
595,330.932028
596,330.932028
597,330.932028
598,330.932028
599,330.932028
600,330.932028
601,330.932028
602,330.932028
603,330.932028
604,330.932028
605,330.932028
606,330.932028
607,330.932028
608,330.932028
609,330.932028
610,330.932028
611,330.932028
612,330.932028
613,330.932028
614,330.932028
615,330.932028
616,330.932028
617,330.932028
618,330.932028
619,330.932028
620,330.932028
621,330.932028
622,330.932028
623,330.932028
624,330.932028
625,330.932028
626,330.932028
627,330.932028
628,330.932028
629,330.932028
630,330.932028
631,330.932028
632,330.932028
633,330.932028
634,330.932028
635,330.932028
636,330.932028
637,330.932028
638,330.932028
639,330.932028
640,330.932028
641,330.932028
642,330.932028
643,330.932028
644,330.932028
645,330.932028
646,330.932028
647,330.932028
648,330.932028
649,330.932028
650,330.932028
651,330.932028
652,330.932028
653,330.932028
654,330.932028
655,330.932028
656,330.932028
657,330.932028
658,330.932028
659,330.932028
660,330.932028
661,330.932028
662,330.932028
663,330.932028
664,330.932028
665,330.932028
666,330.932028
667,330.932028
668,330.932028
669,330.932028
670,330.932028
671,330.932028
672,330.932028
673,330.932028
674,330.932028
675,330.932028
676,330.932028
677,330.932028
678,330.932028
679,330.932028
680,330.932028
681,330.932028
682,330.932028
683,330.932028
684,330.932028
685,330.932028
686,330.932028
687,330.932028
688,330.932028
689,330.932028
690,330.932028
691,330.932028
692,330.932028
693,330.932028
694,330.932028
695,330.932028
696,330.932028
697,330.932028
698,330.932028
699,330.932028
700,330.932028
701,330.932028
702,330.932028
703,330.932028
704,330.932028
705,330.932028
706,330.932028
707,330.932028
708,330.932028
709,330.932028
710,330.932028
711,330.932028
712,330.932028
713,330.932028
714,330.932028
715,330.932028
716,330.932028
717,330.932028
718,330.932028
719,330.932028
720,330.932028
721,330.932028
722,330.932028
723,330.932028
724,330.932028
725,330.932028
726,330.932028
727,330.932028
728,330.932028
729,330.932028
730,330.932028
731,330.932028
732,330.932028
733,330.932028
734,330.932028
735,330.932028
736,330.932028
737,330.932028
738,330.932028
739,330.932028
740,330.932028
741,330.932028
742,330.932028
743,330.932028
744,330.932028
745,330.932028
746,330.932028
747,330.932028
748,330.932028
749,330.932028
750,330.932028
751,330.932028
752,330.932028
753,330.932028
754,330.932028
755,330.932028
756,330.932028
757,330.932028
758,330.932028
759,330.932028
760,330.932028
761,330.932028
762,330.932028
763,330.932028
764,330.932028
765,330.932028
766,330.932028
767,330.932028
768,330.932028
769,330.932028
770,330.932028
771,330.932028
772,330.932028
773,330.932028
774,330.932028
775,330.932028
776,330.932028
777,330.932028
778,330.932028
779,330.932028
780,330.932028
781,330.932028
782,330.932028
783,330.932028
784,330.932028
785,330.932028
786,330.932028
787,330.932028
788,330.932028
789,330.932028
790,330.932028
791,330.932028
792,330.932028
793,330.932028
794,330.932028
795,330.932028
796,330.932028
797,330.932028
798,330.932028
799,330.932028
800,330.932028
801,330.932028
802,330.932028
803,330.932028
804,330.932028
805,330.932028
806,330.932028
807,330.932028
808,330.932028
809,330.932028
810,330.932028
811,330.932028
812,330.932028
813,330.932028
814,330.932028
815,330.932028
816,330.932028
817,330.932028
818,330.932028
819,330.932028
820,330.932028
821,330.932028
822,330.932028
823,330.932028
824,330.932028
825,330.932028
826,330.932028
827,330.932028
828,330.932028
829,330.932028
830,330.932028
831,330.932028
832,330.932028
833,330.932028
834,330.932028
835,330.932028
836,330.932028
837,330.932028
838,330.932028
839,330.932028
840,330.932028
841,330.932028
842,330.932028
843,330.932028
844,330.932028
845,330.932028
846,330.932028
847,330.932028
848,330.932028
849,330.932028
850,330.932028
851,330.932028
852,330.932028
853,330.932028
854,330.932028
855,330.932028
856,330.932028
857,330.932028
858,330.932028
859,330.932028
860,330.932028
861,330.932028
862,330.932028
863,330.932028
864,330.932028
865,330.932028
866,330.932028
867,330.932028
868,330.932028
869,330.932028
870,330.932028
871,330.932028
872,330.932028
873,330.932028
874,330.932028
875,330.932028
876,330.932028
877,330.932028
878,330.932028
879,330.932028
880,330.932028
881,330.932028
882,330.932028
883,330.932028
884,330.932028
885,330.932028
886,330.932028
887,330.932028
888,330.932028
889,330.932028
890,330.932028
891,330.932028
892,330.932028
893,330.932028
894,330.932028
895,330.932028
896,330.932028
897,330.932028
898,330.932028
899,330.932028
900,330.932028
901,330.932028
902,330.932028
903,330.932028
904,330.932028
905,330.932028
906,330.932028
907,330.932028
908,330.932028
909,330.932028
910,330.932028
911,330.932028
912,330.932028
913,330.932028
914,330.932028
915,330.932028
916,330.932028
917,330.932028
918,330.932028
919,330.932028
920,330.932028
921,330.932028
922,330.932028
923,330.932028
924,330.932028
925,330.932028
926,330.932028
927,330.932028
928,330.932028
929,330.932028
930,330.932028
931,330.932028
932,330.932028
933,330.932028
934,330.932028
935,330.932028
936,330.932028
937,330.932028
938,330.932028
939,330.932028
940,330.932028
941,330.932028
942,330.932028
943,330.932028
944,330.932028
945,330.932028
946,330.932028
947,330.932028
948,330.932028
949,330.932028
950,330.932028
951,330.932028
952,330.932028
953,330.932028
954,330.932028
955,330.932028
956,330.932028
957,330.932028
958,330.932028
959,330.932028
960,330.932028
961,330.932028
962,330.932028
963,330.932028
964,330.932028
965,330.932028
966,330.932028
967,330.932028
968,330.932028
969,330.932028
970,330.932028
971,330.932028
972,330.932028
973,330.932028
974,330.932028
975,330.932028
976,330.932028
977,330.932028
978,330.932028
979,330.932028
980,330.932028
981,330.932028
982,330.932028
983,330.932028
984,330.932028
985,330.932028
986,330.932028
987,330.932028
988,330.932028
989,330.932028
990,330.932028
991,330.932028
992,330.932028
993,330.932028
994,330.932028
995,330.932028
996,330.932028
997,330.932028
998,330.932028
999,330.932028
1000,330.932028
1001,330.932028
1002,330.932028
1003,330.932028
1004,330.932028
1005,330.932028
1006,330.932028
1007,330.932028
1008,330.932028
1009,330.932028
1010,330.932028
1011,330.932028
1012,330.932028
1013,330.932028
1014,330.932028
1015,330.932028
1016,330.932028
1017,330.932028
1018,330.932028
1019,330.932028
1020,330.932028
1021,330.932028
1022,330.932028
1023,330.932028
1024,330.932028
1025,330.932028
1026,330.932028
1027,330.932028
1028,330.932028
1029,330.932028
1030,330.932028
1031,330.932028
1032,330.932028
1033,330.932028
1034,330.932028
1035,330.932028
1036,330.932028
1037,330.932028
1038,330.932028
1039,330.932028
1040,330.932028
1041,330.932028
1042,330.932028
1043,330.932028
1044,330.932028
1045,330.932028
1046,330.932028
1047,330.932028
1048,330.932028
1049,330.932028
1050,330.932028
1051,330.932028
1052,330.932028
1053,330.932028
1054,330.932028
1055,330.932028
1056,330.932028
1057,330.932028
1058,330.932028
1059,330.932028
1060,330.932028
1061,330.932028
1062,330.932028
1063,330.932028
1064,330.932028
1065,330.932028
1066,330.932028
1067,330.932028
1068,330.932028
1069,330.932028
1070,330.932028
1071,330.932028
1072,330.932028
1073,330.932028
1074,330.932028
1075,330.932028
1076,330.932028
1077,330.932028
1078,330.932028
1079,330.932028
1080,330.932028
1081,330.932028
1082,330.932028
1083,330.932028
1084,330.932028
1085,330.932028
1086,330.932028
1087,330.932028
1088,330.932028
1089,330.932028
1090,330.932028
1091,330.932028
1092,330.932028
1093,330.932028
1094,330.932028
1095,330.932028
1096,330.932028
1097,330.932028
1098,330.932028
1099,330.932028
1100,330.932028
1101,330.932028
1102,330.932028
1103,330.932028
1104,330.932028
1105,330.932028
1106,330.932028
1107,330.932028
1108,330.932028
1109,330.932028
1110,330.932028
1111,330.932028
1112,330.932028
1113,330.932028
1114,330.932028
1115,330.932028
1116,330.932028
1117,330.932028
1118,330.932028
1119,330.932028
1120,330.932028
1121,330.932028
1122,330.932028
1123,330.932028
1124,330.932028
1125,330.932028
1126,330.932028
1127,330.932028
1128,330.932028
1129,330.932028
1130,330.932028
1131,330.932028
1132,330.932028
1133,330.932028
1134,330.932028
1135,330.932028
1136,330.932028
1137,330.932028
1138,330.932028
1139,330.932028
1140,330.932028
1141,330.932028
1142,330.932028
1143,330.932028
1144,330.932028
1145,330.932028
1146,330.932028
1147,330.932028
1148,330.932028
1149,330.932028
1150,330.932028
1151,330.932028
1152,330.932028
1153,330.932028
1154,330.932028
1155,330.932028
1156,330.932028
1157,330.932028
1158,330.932028
1159,330.932028
1160,330.932028
1161,330.932028
1162,330.932028
1163,330.932028
1164,330.932028
1165,330.932028
1166,330.932028
1167,330.932028
1168,330.932028
1169,330.932028
1170,330.932028
1171,330.932028
1172,330.932028
1173,330.932028
1174,330.932028
1175,330.932028
1176,330.932028
1177,330.932028
1178,330.932028
1179,330.932028
1180,330.932028
1181,330.932028
1182,330.932028
1183,330.932028
1184,330.932028
1185,330.932028
1186,330.932028
1187,330.932028
1188,330.932028
1189,330.932028
1190,330.932028
1191,330.932028
1192,330.932028
1193,330.932028
1194,330.932028
1195,330.932028
1196,330.932028
1197,330.932028
1198,330.932028
1199,330.932028
1200,330.932028
1201,330.932028
1202,330.932028
1203,330.932028
1204,330.932028
1205,330.932028
1206,330.932028
1207,330.932028
1208,330.932028
1209,330.932028
1210,330.932028
1211,330.932028
1212,330.932028
1213,330.932028
1214,330.932028
1215,330.932028
1216,330.932028
1217,330.932028
1218,330.932028
1219,330.932028
1220,330.932028
1221,330.932028
1222,330.932028
1223,330.932028
1224,330.932028
1225,330.932028
1226,330.932028
1227,330.932028
1228,330.932028
1229,330.932028
1230,330.932028
1231,330.932028
1232,330.932028
1233,330.932028
1234,330.932028
1235,330.932028
1236,330.932028
1237,330.932028
1238,330.932028
1239,330.932028
1240,330.932028
1241,330.932028
1242,330.932028
1243,330.932028
1244,330.932028
1245,330.932028
1246,330.932028
1247,330.932028
1248,330.932028
1249,330.932028
1250,330.932028
1251,330.932028
1252,330.932028
1253,330.932028
1254,330.932028
1255,330.932028
1256,330.932028
1257,330.932028
1258,330.932028
1259,330.932028
1260,330.932028
1261,330.932028
1262,330.932028
1263,330.932028
1264,330.932028
1265,330.932028
1266,330.932028
1267,330.932028
1268,330.932028
1269,330.932028
1270,330.932028
1271,330.932028
1272,330.932028
1273,330.932028
1274,330.932028
1275,330.932028
1276,330.932028
1277,330.932028
1278,330.932028
1279,330.932028
1280,330.932028
1281,330.932028
1282,330.932028
1283,330.932028
1284,330.932028
1285,330.932028
1286,330.932028
1287,330.932028
1288,330.932028
1289,330.932028
1290,330.932028
1291,330.932028
1292,330.932028
1293,330.932028
1294,330.932028
1295,330.932028
1296,330.932028
1297,330.932028
1298,330.932028
1299,330.932028
1300,330.932028
1301,330.932028
1302,330.932028
1303,330.932028
1304,330.932028
1305,330.932028
1306,330.932028
1307,330.932028
1308,330.932028
1309,330.932028
1310,330.932028
1311,330.932028
1312,330.932028
1313,330.932028
1314,330.932028
1315,330.932028
1316,330.932028
1317,330.932028
1318,330.932028
1319,330.932028
1320,330.932028
1321,330.932028
1322,330.932028
1323,330.932028
1324,330.932028
1325,330.932028
1326,330.932028
1327,330.932028
1328,330.932028
1329,330.932028
1330,330.932028
1331,330.932028
1332,330.932028
1333,330.932028
1334,330.932028
1335,330.932028
1336,330.932028
1337,330.932028
1338,330.932028
1339,330.932028
1340,330.932028
1341,330.932028
1342,330.932028
1343,330.932028
1344,330.932028
1345,330.932028
1346,330.932028
1347,330.932028
1348,330.932028
1349,330.932028
1350,330.932028
1351,330.932028
1352,330.932028
1353,330.932028
1354,330.932028
1355,330.932028
1356,330.932028
1357,330.932028
1358,330.932028
1359,330.932028
1360,330.932028
1361,330.932028
1362,330.932028
1363,330.932028
1364,330.932028
1365,330.932028
1366,330.932028
1367,330.932028
1368,330.932028
1369,330.932028
1370,330.932028
1371,330.932028
1372,330.932028
1373,330.932028
1374,330.932028
1375,330.932028
1376,330.932028
1377,330.932028
1378,330.932028
1379,330.932028
1380,330.932028
1381,330.932028
1382,330.932028
1383,330.932028
1384,330.932028
1385,330.932028
1386,330.932028
1387,330.932028
1388,330.932028
1389,330.932028
1390,330.932028
1391,330.932028
1392,330.932028
1393,330.932028
1394,330.932028
1395,330.932028
1396,330.932028
1397,330.932028
1398,330.932028
1399,330.932028
1400,330.932028
1401,330.932028
1402,330.932028
1403,330.932028
1404,330.932028
1405,330.932028
1406,330.932028
1407,330.932028
1408,330.932028
1409,330.932028
1410,330.932028
1411,330.932028
1412,330.932028
1413,330.932028
1414,330.932028
1415,330.932028
1416,330.932028
1417,330.932028
1418,330.932028
1419,330.932028
1420,330.932028
1421,330.932028
1422,330.932028
1423,330.932028
1424,330.932028
1425,330.932028
1426,330.932028
1427,330.932028
1428,330.932028
1429,330.932028
1430,330.932028
1431,330.932028
1432,330.932028
1433,330.932028
1434,330.932028
1435,330.932028
1436,330.932028
1437,330.932028
1438,330.932028
1439,330.932028
1440,330.932028
1441,330.932028
1442,330.932028
1443,330.932028
1444,330.932028
1445,330.932028
1446,330.932028
1447,330.932028
1448,330.932028
1449,330.932028
1450,330.932028
1451,330.932028
1452,330.932028
1453,330.932028
1454,330.932028
1455,330.932028
1456,330.932028
1457,330.932028
1458,330.932028
1459,330.932028
1460,330.932028
1461,330.932028
1462,330.932028
1463,330.932028
1464,330.932028
1465,330.932028
1466,330.932028
1467,330.932028
1468,330.932028
1469,330.932028
1470,330.932028
1471,330.932028
1472,330.932028
1473,330.932028
1474,330.932028
1475,330.932028
1476,330.932028
1477,330.932028
1478,330.932028
1479,330.932028
1480,330.932028
1481,330.932028
1482,330.932028
1483,330.932028
1484,330.932028
1485,330.932028
1486,330.932028
1487,330.932028
1488,330.932028
1489,330.932028
1490,330.932028
1491,330.932028
1492,330.932028
1493,330.932028
1494,330.932028
1495,330.932028
1496,330.932028
1497,330.932028
1498,330.932028
1499,330.932028
1500,330.932028
1501,330.932028
1502,330.932028
1503,330.932028
1504,330.932028
1505,330.932028
1506,330.932028
1507,330.932028
1508,330.932028
1509,330.932028
1510,330.932028
1511,330.932028
1512,330.932028
1513,330.932028
1514,330.932028
1515,330.932028
1516,330.932028
1517,330.932028
1518,330.932028
1519,330.932028
1520,330.932028
1521,330.932028
1522,330.932028
1523,330.932028
1524,330.932028
1525,330.932028
1526,330.932028
1527,330.932028
1528,330.932028
1529,330.932028
1530,330.932028
1531,330.932028
1532,330.932028
1533,330.932028
1534,330.932028
1535,330.932028
1536,330.932028
1537,330.932028
1538,330.932028
1539,330.932028
1540,330.932028
1541,330.932028
1542,330.932028
1543,330.932028
1544,330.932028
1545,330.932028
1546,330.932028
1547,330.932028
1548,330.932028
1549,330.932028
1550,330.932028
1551,330.932028
1552,330.932028
1553,330.932028
1554,330.932028
1555,330.932028
1556,330.932028
1557,330.932028
1558,330.932028
1559,330.932028
1560,330.932028
1561,330.932028
1562,330.932028
1563,330.932028
1564,330.932028
1565,330.932028
1566,330.932028
1567,330.932028
1568,330.932028
1569,330.932028
1570,330.932028
1571,330.932028
1572,330.932028
1573,330.932028
1574,330.932028
1575,330.932028
1576,330.932028
1577,330.932028
1578,330.932028
1579,330.932028
1580,330.932028
1581,330.932028
1582,330.932028
1583,330.932028
1584,330.932028
1585,330.932028
1586,330.932028
1587,330.932028
1588,330.932028
1589,330.932028
1590,330.932028
1591,330.932028
1592,330.932028
1593,330.932028
1594,330.932028
1595,330.932028
1596,330.932028
1597,330.932028
1598,330.932028
1599,330.932028
1600,330.932028
1601,330.932028
1602,330.932028
1603,330.932028
1604,330.932028
1605,330.932028
1606,330.932028
1607,330.932028
1608,330.932028
1609,330.932028
1610,330.932028
1611,330.932028
1612,330.932028
1613,330.932028
1614,330.932028
1615,330.932028
1616,330.932028
1617,330.932028
1618,330.932028
1619,330.932028
1620,330.932028
1621,330.932028
1622,330.932028
1623,330.932028
1624,330.932028
1625,330.932028
1626,330.932028
1627,330.932028
1628,330.932028
1629,330.932028
1630,330.932028
1631,330.932028
1632,330.932028
1633,330.932028
1634,330.932028
1635,330.932028
1636,330.932028
1637,330.932028
1638,330.932028
1639,330.932028
1640,330.932028
1641,330.932028
1642,330.932028
1643,330.932028
1644,330.932028
1645,330.932028
1646,330.932028
1647,330.932028
1648,330.932028
1649,330.932028
1650,330.932028
1651,330.932028
1652,330.932028
1653,330.932028
1654,330.932028
1655,330.932028
1656,330.932028
1657,330.932028
1658,330.932028
1659,330.932028
1660,330.932028
1661,330.932028
1662,330.932028
1663,330.932028
1664,330.932028
1665,330.932028
1666,330.932028
1667,330.932028
1668,330.932028
1669,330.932028
1670,330.932028
1671,330.932028
1672,330.932028
1673,330.932028
1674,330.932028
1675,330.932028
1676,330.932028
1677,330.932028
1678,330.932028
1679,330.932028
1680,330.932028
1681,330.932028
1682,330.932028
1683,330.932028
1684,330.932028
1685,330.932028
1686,330.932028
1687,330.932028
1688,330.932028
1689,330.932028
1690,330.932028
1691,330.932028
1692,330.932028
1693,330.932028
1694,330.932028
1695,330.932028
1696,330.932028
1697,330.932028
1698,330.932028
1699,330.932028
1700,330.932028
1701,330.932028
1702,330.932028
1703,330.932028
1704,330.932028
1705,330.932028
1706,330.932028
1707,330.932028
1708,330.932028
1709,330.932028
1710,330.932028
1711,330.932028
1712,330.932028
1713,330.932028
1714,330.932028
1715,330.932028
1716,330.932028
1717,330.932028
1718,330.932028
1719,330.932028
1720,330.932028
1721,330.932028
1722,330.932028
1723,330.932028
1724,330.932028
1725,330.932028
1726,330.932028
1727,330.932028
1728,330.932028
1729,330.932028
1730,330.932028
1731,330.932028
1732,330.932028
1733,330.932028
1734,330.932028
1735,330.932028
1736,330.932028
1737,330.932028
1738,330.932028
1739,330.932028
1740,330.932028
1741,330.932028
1742,330.932028
1743,330.932028
1744,330.932028
1745,330.932028
1746,330.932028
1747,330.932028
1748,330.932028
1749,330.932028
1750,330.932028
1751,330.932028
1752,330.932028
1753,330.932028
1754,330.932028
1755,330.932028
1756,330.932028
1757,330.932028
1758,330.932028
1759,330.932028
1760,330.932028
1761,330.932028
1762,330.932028
1763,330.932028
1764,330.932028
1765,330.932028
1766,330.932028
1767,330.932028
1768,330.932028
1769,330.932028
1770,330.932028
1771,330.932028
1772,330.932028
1773,330.932028
1774,330.932028
1775,330.932028
1776,330.932028
1777,330.932028
1778,330.932028
1779,330.932028
1780,330.932028
1781,330.932028
1782,330.932028
1783,330.932028
1784,330.932028
1785,330.932028
1786,330.932028
1787,330.932028
1788,330.932028
1789,330.932028
1790,330.932028
1791,330.932028
1792,330.932028
1793,330.932028
1794,330.932028
1795,330.932028
1796,330.932028
1797,330.932028
1798,330.932028
1799,330.932028
1800,330.932028
1801,330.932028
1802,330.932028
1803,330.932028
1804,330.932028
1805,330.932028
1806,330.932028
1807,330.932028
1808,330.932028
1809,330.932028
1810,330.932028
1811,330.932028
1812,330.932028
1813,330.932028
1814,330.932028
1815,330.932028
1816,330.932028
1817,330.932028
1818,330.932028
1819,330.932028
1820,330.932028
1821,330.932028
1822,330.932028
1823,330.932028
1824,330.932028
1825,330.932028
1826,330.932028
1827,330.932028
1828,330.932028
1829,330.932028
1830,330.932028
1831,330.932028
1832,330.932028
1833,330.932028
1834,330.932028
1835,330.932028
1836,330.932028
1837,330.932028
1838,330.932028
1839,330.932028
1840,330.932028
1841,330.932028
1842,330.932028
1843,330.932028
1844,330.932028
1845,330.932028
1846,330.932028
1847,330.932028
1848,330.932028
1849,330.932028
1850,330.932028
1851,330.932028
1852,330.932028
1853,330.932028
1854,330.932028
1855,330.932028
1856,330.932028
1857,330.932028
1858,330.932028
1859,330.932028
1860,330.932028
1861,330.932028
1862,330.932028
1863,330.932028
1864,330.932028
1865,330.932028
1866,330.932028
1867,330.932028
1868,330.932028
1869,330.932028
1870,330.932028
1871,330.932028
1872,330.932028
1873,330.932028
1874,330.932028
