399,362.339687
400,362.339687
401,362.339687
402,362.339687
403,362.339687
404,362.339687
405,362.339687
406,362.339687
407,362.339687
408,362.339687
409,362.339687
410,362.339687
411,362.339687
412,362.339687
413,362.339687
414,362.339687
415,362.339687
416,362.339687
417,362.339687
418,362.339687
419,362.339687
420,362.339687
421,362.339687
422,362.339687
423,362.339687
424,362.339687
425,362.339687
426,362.339687
427,362.339687
428,362.339687
429,362.339687
430,362.339687
431,362.339687
432,362.339687
433,362.339687
434,362.339687
435,362.339687
436,362.339687
437,362.339687
438,362.339687
439,362.339687
440,362.339687
441,362.339687
442,362.339687
443,362.339687
444,362.339687
445,362.339687
446,362.339687
447,362.339687
448,362.339687
449,362.339687
450,362.339687
451,362.339687
452,362.339687
453,362.339687
454,362.339687
455,362.339687
456,362.339687
457,362.339687
458,362.339687
459,362.339687
460,362.339687
461,362.339687
462,362.339687
463,362.339687
464,362.339687
465,362.339687
466,362.339687
467,362.339687
468,362.339687
469,362.339687
470,362.339687
471,362.339687
472,362.339687
473,362.339687
474,362.339687
475,362.339687
476,362.339687
477,362.339687
478,362.339687
479,362.339687
480,362.339687
481,362.339687
482,362.339687
483,362.339687
484,362.339687
485,362.339687
486,362.339687
487,362.339687
488,362.339687
489,362.339687
490,362.339687
491,362.339687
492,362.339687
493,362.339687
494,362.339687
495,362.339687
496,362.339687
497,362.339687
498,362.339687
499,362.339687
500,362.339687
501,362.339687
502,362.339687
503,362.339687
504,362.339687
505,362.339687
506,362.339687
507,362.339687
508,362.339687
509,362.339687
510,362.339687
511,362.339687
512,362.339687
513,362.339687
514,362.339687
515,362.339687
516,362.339687
517,362.339687
518,362.339687
519,362.339687
520,362.339687
521,362.339687
522,362.339687
523,362.339687
524,362.339687
525,362.339687
526,362.339687
527,362.339687
528,362.339687
529,362.339687
530,362.339687
531,362.339687
532,362.339687
533,362.339687
534,362.339687
535,362.339687
536,362.339687
537,362.339687
538,362.339687
539,362.339687
540,362.339687
541,362.339687
542,362.339687
543,362.339687
544,362.339687
545,362.339687
546,362.339687
547,362.339687
548,362.339687
549,362.339687
550,362.339687
551,362.339687
552,362.339687
553,362.339687
554,362.339687
555,362.339687
556,362.339687
557,362.339687
558,362.339687
559,362.339687
560,362.339687
561,362.339687
562,362.339687
563,362.339687
564,362.339687
565,362.339687
566,362.339687
567,362.339687
568,362.339687
569,362.339687
570,362.339687
571,362.339687
572,362.339687
573,362.339687
574,362.339687
575,362.339687
576,362.339687
577,362.339687
578,362.339687
579,362.339687
580,362.339687
581,362.339687
582,362.339687
583,362.339687
584,362.339687
585,362.339687
586,362.339687
587,362.339687
588,362.339687
589,362.339687
590,362.339687
591,362.339687
592,362.339687
593,362.339687
594,362.339687
595,362.339687
596,362.339687
597,362.339687
598,362.339687
599,362.339687
600,362.339687
601,362.339687
602,362.339687
603,362.339687
604,362.339687
605,362.339687
606,362.339687
607,362.339687
608,362.339687
609,362.339687
610,362.339687
611,362.339687
612,362.339687
613,362.339687
614,362.339687
615,362.339687
616,362.339687
617,362.339687
618,362.339687
619,362.339687
620,362.339687
621,362.339687
622,362.339687
623,362.339687
624,362.339687
625,362.339687
626,362.339687
627,362.339687
628,362.339687
629,362.339687
630,362.339687
631,362.339687
632,362.339687
633,362.339687
634,362.339687
635,362.339687
636,362.339687
637,362.339687
638,362.339687
639,362.339687
640,362.339687
641,362.339687
642,362.339687
643,362.339687
644,362.339687
645,362.339687
646,362.339687
647,362.339687
648,362.339687
649,362.339687
650,362.339687
651,362.339687
652,362.339687
653,362.339687
654,362.339687
655,362.339687
656,362.339687
657,362.339687
658,362.339687
659,362.339687
660,362.339687
661,362.339687
662,362.339687
663,362.339687
664,362.339687
665,362.339687
666,362.339687
667,362.339687
668,362.339687
669,362.339687
670,362.339687
671,362.339687
672,362.339687
673,362.339687
674,362.339687
675,362.339687
676,362.339687
677,362.339687
678,362.339687
679,362.339687
680,362.339687
681,362.339687
682,362.339687
683,362.339687
684,362.339687
685,362.339687
686,362.339687
687,362.339687
688,362.339687
689,362.339687
690,362.339687
691,362.339687
692,362.339687
693,362.339687
694,362.339687
695,362.339687
696,362.339687
697,362.339687
698,362.339687
699,362.339687
700,362.339687
701,362.339687
702,362.339687
703,362.339687
704,362.339687
705,362.339687
706,362.339687
707,362.339687
708,362.339687
709,362.339687
710,362.339687
711,362.339687
712,362.339687
713,362.339687
714,362.339687
715,362.339687
716,362.339687
717,362.339687
718,362.339687
719,362.339687
720,362.339687
721,362.339687
722,362.339687
723,362.339687
724,362.339687
725,362.339687
726,362.339687
727,362.339687
728,362.339687
729,362.339687
730,362.339687
731,362.339687
732,362.339687
733,362.339687
734,362.339687
735,362.339687
736,362.339687
737,362.339687
738,362.339687
739,362.339687
740,362.339687
741,362.339687
742,362.339687
743,362.339687
744,362.339687
745,362.339687
746,362.339687
747,362.339687
748,362.339687
749,362.339687
750,362.339687
751,362.339687
752,362.339687
753,362.339687
754,362.339687
755,362.339687
756,362.339687
757,362.339687
758,362.339687
759,362.339687
760,362.339687
761,362.339687
762,362.339687
763,362.339687
764,362.339687
765,362.339687
766,362.339687
767,362.339687
768,362.339687
769,362.339687
770,362.339687
771,362.339687
772,362.339687
773,362.339687
774,362.339687
775,362.339687
776,362.339687
777,362.339687
778,362.339687
779,362.339687
780,362.339687
781,362.339687
782,362.339687
783,362.339687
784,362.339687
785,362.339687
786,362.339687
787,362.339687
788,362.339687
789,362.339687
790,362.339687
791,362.339687
792,362.339687
793,362.339687
794,362.339687
795,362.339687
796,362.339687
797,362.339687
798,362.339687
799,362.339687
800,362.339687
801,362.339687
802,362.339687
803,362.339687
804,362.339687
805,362.339687
806,362.339687
807,362.339687
808,362.339687
809,362.339687
810,362.339687
811,362.339687
812,362.339687
813,362.339687
814,362.339687
815,362.339687
816,362.339687
817,362.339687
818,362.339687
819,362.339687
820,362.339687
821,362.339687
822,362.339687
823,362.339687
824,362.339687
825,362.339687
826,362.339687
827,362.339687
828,362.339687
829,362.339687
830,362.339687
831,362.339687
832,362.339687
833,362.339687
834,362.339687
835,362.339687
836,362.339687
837,362.339687
838,362.339687
839,362.339687
840,362.339687
841,362.339687
842,362.339687
843,362.339687
844,362.339687
845,362.339687
846,362.339687
847,362.339687
848,362.339687
849,362.339687
850,362.339687
851,362.339687
852,362.339687
853,362.339687
854,362.339687
855,362.339687
856,362.339687
857,362.339687
858,362.339687
859,362.339687
860,362.339687
861,362.339687
862,362.339687
863,362.339687
864,362.339687
865,362.339687
866,362.339687
867,362.339687
868,362.339687
869,362.339687
870,362.339687
871,362.339687
872,362.339687
873,362.339687
874,362.339687
875,362.339687
876,362.339687
877,362.339687
878,362.339687
879,362.339687
880,362.339687
881,362.339687
882,362.339687
883,362.339687
884,362.339687
885,362.339687
886,362.339687
887,362.339687
888,362.339687
889,362.339687
890,362.339687
891,362.339687
892,362.339687
893,362.339687
894,362.339687
895,362.339687
896,362.339687
897,362.339687
898,362.339687
899,362.339687
900,362.339687
901,362.339687
902,362.339687
903,362.339687
904,362.339687
905,362.339687
906,362.339687
907,362.339687
908,362.339687
909,362.339687
910,362.339687
911,362.339687
912,362.339687
913,362.339687
914,362.339687
915,362.339687
916,362.339687
917,362.339687
918,362.339687
919,362.339687
920,362.339687
921,362.339687
922,362.339687
923,362.339687
924,362.339687
925,362.339687
926,362.339687
927,362.339687
928,362.339687
929,362.339687
930,362.339687
931,362.339687
932,362.339687
933,362.339687
934,362.339687
935,362.339687
936,362.339687
937,362.339687
938,362.339687
939,362.339687
940,362.339687
941,362.339687
942,362.339687
943,362.339687
944,362.339687
945,362.339687
946,362.339687
947,362.339687
948,362.339687
949,362.339687
950,362.339687
951,362.339687
952,362.339687
953,362.339687
954,362.339687
955,362.339687
956,362.339687
957,362.339687
958,362.339687
959,362.339687
960,362.339687
961,362.339687
962,362.339687
963,362.339687
964,362.339687
965,362.339687
966,362.339687
967,362.339687
968,362.339687
969,362.339687
970,362.339687
971,362.339687
972,362.339687
973,362.339687
974,362.339687
975,362.339687
976,362.339687
977,362.339687
978,362.339687
979,362.339687
980,362.339687
981,362.339687
982,362.339687
983,362.339687
984,362.339687
985,362.339687
986,362.339687
987,362.339687
988,362.339687
989,362.339687
990,362.339687
991,362.339687
992,362.339687
993,362.339687
994,362.339687
995,362.339687
996,362.339687
997,362.339687
998,362.339687
999,362.339687
1000,362.339687
1001,362.339687
1002,362.339687
1003,362.339687
1004,362.339687
1005,362.339687
1006,362.339687
1007,362.339687
1008,362.339687
1009,362.339687
1010,362.339687
1011,362.339687
1012,362.339687
1013,362.339687
1014,362.339687
1015,362.339687
1016,362.339687
1017,362.339687
1018,362.339687
1019,362.339687
1020,362.339687
1021,362.339687
1022,362.339687
1023,362.339687
1024,362.339687
1025,362.339687
1026,362.339687
1027,362.339687
1028,362.339687
1029,362.339687
1030,362.339687
1031,362.339687
1032,362.339687
1033,362.339687
1034,362.339687
1035,362.339687
1036,362.339687
1037,362.339687
1038,362.339687
1039,362.339687
1040,362.339687
1041,362.339687
1042,362.339687
1043,362.339687
1044,362.339687
1045,362.339687
1046,362.339687
1047,362.339687
1048,362.339687
1049,362.339687
1050,362.339687
1051,362.339687
1052,362.339687
1053,362.339687
1054,362.339687
1055,362.339687
1056,362.339687
1057,362.339687
1058,362.339687
1059,362.339687
1060,362.339687
1061,362.339687
1062,362.339687
1063,362.339687
1064,362.339687
1065,362.339687
1066,362.339687
1067,362.339687
1068,362.339687
1069,362.339687
1070,362.339687
1071,362.339687
1072,362.339687
1073,362.339687
1074,362.339687
1075,362.339687
1076,362.339687
1077,362.339687
1078,362.339687
1079,362.339687
1080,362.339687
1081,362.339687
1082,362.339687
1083,362.339687
1084,362.339687
1085,362.339687
1086,362.339687
1087,362.339687
1088,362.339687
1089,362.339687
1090,362.339687
1091,362.339687
1092,362.339687
1093,362.339687
1094,362.339687
1095,362.339687
1096,362.339687
1097,362.339687
1098,362.339687
1099,362.339687
1100,362.339687
1101,362.339687
1102,362.339687
1103,362.339687
1104,362.339687
1105,362.339687
1106,362.339687
1107,362.339687
1108,362.339687
1109,362.339687
1110,362.339687
1111,362.339687
1112,362.339687
1113,362.339687
1114,362.339687
1115,362.339687
1116,362.339687
1117,362.339687
1118,362.339687
1119,362.339687
1120,362.339687
1121,362.339687
1122,362.339687
1123,362.339687
1124,362.339687
1125,362.339687
1126,362.339687
1127,362.339687
1128,362.339687
1129,362.339687
1130,362.339687
1131,362.339687
1132,362.339687
1133,362.339687
1134,362.339687
1135,362.339687
1136,362.339687
1137,362.339687
1138,362.339687
1139,362.339687
1140,362.339687
1141,362.339687
1142,362.339687
1143,362.339687
1144,362.339687
1145,362.339687
1146,362.339687
1147,362.339687
1148,362.339687
1149,362.339687
1150,362.339687
1151,362.339687
1152,362.339687
1153,362.339687
1154,362.339687
1155,362.339687
1156,362.339687
1157,362.339687
1158,362.339687
1159,362.339687
1160,362.339687
1161,362.339687
1162,362.339687
1163,362.339687
1164,362.339687
1165,362.339687
1166,362.339687
1167,362.339687
1168,362.339687
1169,362.339687
1170,362.339687
1171,362.339687
1172,362.339687
1173,362.339687
1174,362.339687
1175,362.339687
1176,362.339687
1177,362.339687
1178,362.339687
1179,362.339687
1180,362.339687
1181,362.339687
1182,362.339687
1183,362.339687
1184,362.339687
1185,362.339687
1186,362.339687
1187,362.339687
1188,362.339687
1189,362.339687
1190,362.339687
1191,362.339687
1192,362.339687
1193,362.339687
1194,362.339687
1195,362.339687
1196,362.339687
1197,362.339687
1198,362.339687
1199,362.339687
1200,362.339687
1201,362.339687
1202,362.339687
1203,362.339687
1204,362.339687
1205,362.339687
1206,362.339687
1207,362.339687
1208,362.339687
1209,362.339687
1210,362.339687
1211,362.339687
1212,362.339687
1213,362.339687
1214,362.339687
1215,362.339687
1216,362.339687
1217,362.339687
1218,362.339687
1219,362.339687
1220,362.339687
1221,362.339687
1222,362.339687
1223,362.339687
1224,362.339687
1225,362.339687
1226,362.339687
1227,362.339687
1228,362.339687
1229,362.339687
1230,362.339687
1231,362.339687
1232,362.339687
1233,362.339687
1234,362.339687
1235,362.339687
1236,362.339687
1237,362.339687
1238,362.339687
1239,362.339687
1240,362.339687
1241,362.339687
1242,362.339687
1243,362.339687
1244,362.339687
1245,362.339687
1246,362.339687
1247,362.339687
1248,362.339687
1249,362.339687
1250,362.339687
1251,362.339687
1252,362.339687
1253,362.339687
1254,362.339687
1255,362.339687
1256,362.339687
1257,362.339687
1258,362.339687
1259,362.339687
1260,362.339687
1261,362.339687
1262,362.339687
1263,362.339687
1264,362.339687
1265,362.339687
1266,362.339687
1267,362.339687
1268,362.339687
1269,362.339687
1270,362.339687
1271,362.339687
1272,362.339687
1273,362.339687
1274,362.339687
1275,362.339687
1276,362.339687
1277,362.339687
1278,362.339687
1279,362.339687
1280,362.339687
1281,362.339687
1282,362.339687
1283,362.339687
1284,362.339687
1285,362.339687
1286,362.339687
1287,362.339687
1288,362.339687
1289,362.339687
1290,362.339687
1291,362.339687
1292,362.339687
1293,362.339687
1294,362.339687
1295,362.339687
1296,362.339687
1297,362.339687
1298,362.339687
1299,362.339687
1300,362.339687
1301,362.339687
1302,362.339687
1303,362.339687
1304,362.339687
1305,362.339687
1306,362.339687
1307,362.339687
1308,362.339687
1309,362.339687
1310,362.339687
1311,362.339687
1312,362.339687
1313,362.339687
1314,362.339687
1315,362.339687
1316,362.339687
1317,362.339687
1318,362.339687
1319,362.339687
1320,362.339687
1321,362.339687
1322,362.339687
1323,362.339687
1324,362.339687
1325,362.339687
1326,362.339687
1327,362.339687
1328,362.339687
1329,362.339687
1330,362.339687
1331,362.339687
1332,362.339687
1333,362.339687
1334,362.339687
1335,362.339687
1336,362.339687
1337,362.339687
1338,362.339687
1339,362.339687
1340,362.339687
1341,362.339687
1342,362.339687
1343,362.339687
1344,362.339687
1345,362.339687
1346,362.339687
1347,362.339687
1348,362.339687
1349,362.339687
1350,362.339687
1351,362.339687
1352,362.339687
1353,362.339687
1354,362.339687
1355,362.339687
1356,362.339687
1357,362.339687
1358,362.339687
1359,362.339687
1360,362.339687
1361,362.339687
1362,362.339687
1363,362.339687
1364,362.339687
1365,362.339687
1366,362.339687
1367,362.339687
1368,362.339687
1369,362.339687
1370,362.339687
1371,362.339687
1372,362.339687
1373,362.339687
1374,362.339687
1375,362.339687
1376,362.339687
1377,362.339687
1378,362.339687
1379,362.339687
1380,362.339687
1381,362.339687
1382,362.339687
1383,362.339687
1384,362.339687
1385,362.339687
1386,362.339687
1387,362.339687
1388,362.339687
1389,362.339687
1390,362.339687
1391,362.339687
1392,362.339687
1393,362.339687
1394,362.339687
1395,362.339687
1396,362.339687
1397,362.339687
1398,362.339687
1399,362.339687
1400,362.339687
1401,362.339687
1402,362.339687
1403,362.339687
1404,362.339687
1405,362.339687
1406,362.339687
1407,362.339687
1408,362.339687
1409,362.339687
1410,362.339687
1411,362.339687
1412,362.339687
1413,362.339687
1414,362.339687
1415,362.339687
1416,362.339687
1417,362.339687
1418,362.339687
1419,362.339687
1420,362.339687
1421,362.339687
1422,362.339687
1423,362.339687
1424,362.339687
1425,362.339687
1426,362.339687
1427,362.339687
1428,362.339687
1429,362.339687
1430,362.339687
1431,362.339687
1432,362.339687
1433,362.339687
1434,362.339687
1435,362.339687
1436,362.339687
1437,362.339687
1438,362.339687
1439,362.339687
1440,362.339687
1441,362.339687
1442,362.339687
1443,362.339687
1444,362.339687
1445,362.339687
1446,362.339687
1447,362.339687
1448,362.339687
1449,362.339687
1450,362.339687
1451,362.339687
1452,362.339687
1453,362.339687
1454,362.339687
1455,362.339687
1456,362.339687
1457,362.339687
1458,362.339687
1459,362.339687
1460,362.339687
1461,362.339687
1462,362.339687
1463,362.339687
1464,362.339687
1465,362.339687
1466,362.339687
1467,362.339687
1468,362.339687
1469,362.339687
1470,362.339687
1471,362.339687
1472,362.339687
1473,362.339687
1474,362.339687
1475,362.339687
1476,362.339687
1477,362.339687
1478,362.339687
1479,362.339687
1480,362.339687
1481,362.339687
1482,362.339687
1483,362.339687
1484,362.339687
1485,362.339687
1486,362.339687
1487,362.339687
1488,362.339687
1489,362.339687
1490,362.339687
1491,362.339687
1492,362.339687
1493,362.339687
1494,362.339687
1495,362.339687
1496,362.339687
1497,362.339687
1498,362.339687
1499,362.339687
1500,362.339687
1501,362.339687
1502,362.339687
1503,362.339687
1504,362.339687
1505,362.339687
1506,362.339687
1507,362.339687
1508,362.339687
1509,362.339687
1510,362.339687
1511,362.339687
1512,362.339687
1513,362.339687
1514,362.339687
1515,362.339687
1516,362.339687
1517,362.339687
1518,362.339687
1519,362.339687
1520,362.339687
1521,362.339687
1522,362.339687
1523,362.339687
1524,362.339687
1525,362.339687
1526,362.339687
1527,362.339687
1528,362.339687
1529,362.339687
1530,362.339687
1531,362.339687
1532,362.339687
1533,362.339687
1534,362.339687
1535,362.339687
1536,362.339687
1537,362.339687
1538,362.339687
1539,362.339687
1540,362.339687
1541,362.339687
1542,362.339687
1543,362.339687
1544,362.339687
1545,362.339687
1546,362.339687
1547,362.339687
1548,362.339687
1549,362.339687
1550,362.339687
1551,362.339687
1552,362.339687
1553,362.339687
1554,362.339687
1555,362.339687
1556,362.339687
1557,362.339687
1558,362.339687
1559,362.339687
1560,362.339687
1561,362.339687
1562,362.339687
1563,362.339687
1564,362.339687
1565,362.339687
1566,362.339687
1567,362.339687
1568,362.339687
1569,362.339687
1570,362.339687
1571,362.339687
1572,362.339687
1573,362.339687
1574,362.339687
1575,362.339687
1576,362.339687
1577,362.339687
1578,362.339687
1579,362.339687
1580,362.339687
1581,362.339687
1582,362.339687
1583,362.339687
1584,362.339687
1585,362.339687
1586,362.339687
1587,362.339687
1588,362.339687
1589,362.339687
1590,362.339687
1591,362.339687
1592,362.339687
1593,362.339687
1594,362.339687
1595,362.339687
1596,362.339687
1597,362.339687
1598,362.339687
1599,362.339687
1600,362.339687
1601,362.339687
1602,362.339687
1603,362.339687
1604,362.339687
1605,362.339687
1606,362.339687
1607,362.339687
1608,362.339687
1609,362.339687
1610,362.339687
1611,362.339687
1612,362.339687
1613,362.339687
1614,362.339687
1615,362.339687
1616,362.339687
1617,362.339687
1618,362.339687
1619,362.339687
1620,362.339687
1621,362.339687
1622,362.339687
1623,362.339687
1624,362.339687
1625,362.339687
1626,362.339687
1627,362.339687
1628,362.339687
1629,362.339687
1630,362.339687
1631,362.339687
1632,362.339687
1633,362.339687
1634,362.339687
1635,362.339687
1636,362.339687
1637,362.339687
1638,362.339687
1639,362.339687
1640,362.339687
1641,362.339687
1642,362.339687
1643,362.339687
1644,362.339687
1645,362.339687
1646,362.339687
1647,362.339687
1648,362.339687
1649,362.339687
1650,362.339687
1651,362.339687
1652,362.339687
1653,362.339687
1654,362.339687
1655,362.339687
1656,362.339687
1657,362.339687
1658,362.339687
1659,362.339687
1660,362.339687
1661,362.339687
1662,362.339687
1663,362.339687
1664,362.339687
1665,362.339687
1666,362.339687
1667,362.339687
1668,362.339687
1669,362.339687
1670,362.339687
1671,362.339687
1672,362.339687
1673,362.339687
1674,362.339687
1675,362.339687
1676,362.339687
1677,362.339687
1678,362.339687
1679,362.339687
1680,362.339687
1681,362.339687
1682,362.339687
1683,362.339687
1684,362.339687
1685,362.339687
1686,362.339687
1687,362.339687
1688,362.339687
1689,362.339687
1690,362.339687
1691,362.339687
1692,362.339687
1693,362.339687
1694,362.339687
1695,362.339687
1696,362.339687
1697,362.339687
1698,362.339687
1699,362.339687
1700,362.339687
1701,362.339687
1702,362.339687
1703,362.339687
1704,362.339687
1705,362.339687
1706,362.339687
1707,362.339687
1708,362.339687
1709,362.339687
1710,362.339687
1711,362.339687
1712,362.339687
1713,362.339687
1714,362.339687
1715,362.339687
1716,362.339687
1717,362.339687
1718,362.339687
1719,362.339687
1720,362.339687
1721,362.339687
1722,362.339687
1723,362.339687
1724,362.339687
1725,362.339687
1726,362.339687
1727,362.339687
1728,362.339687
1729,362.339687
1730,362.339687
1731,362.339687
1732,362.339687
1733,362.339687
1734,362.339687
1735,362.339687
1736,362.339687
1737,362.339687
1738,362.339687
1739,362.339687
1740,362.339687
1741,362.339687
1742,362.339687
1743,362.339687
1744,362.339687
1745,362.339687
1746,362.339687
1747,362.339687
1748,362.339687
1749,362.339687
1750,362.339687
1751,362.339687
1752,362.339687
1753,362.339687
1754,362.339687
1755,362.339687
1756,362.339687
1757,362.339687
1758,362.339687
1759,362.339687
1760,362.339687
1761,362.339687
1762,362.339687
1763,362.339687
1764,362.339687
1765,362.339687
1766,362.339687
1767,362.339687
1768,362.339687
1769,362.339687
1770,362.339687
1771,362.339687
1772,362.339687
1773,362.339687
1774,362.339687
1775,362.339687
1776,362.339687
1777,362.339687
1778,362.339687
1779,362.339687
1780,362.339687
1781,362.339687
1782,362.339687
1783,362.339687
1784,362.339687
1785,362.339687
1786,362.339687
1787,362.339687
1788,362.339687
1789,362.339687
1790,362.339687
1791,362.339687
1792,362.339687
1793,362.339687
1794,362.339687
1795,362.339687
1796,362.339687
1797,362.339687
1798,362.339687
1799,362.339687
1800,362.339687
1801,362.339687
1802,362.339687
1803,362.339687
1804,362.339687
1805,362.339687
1806,362.339687
1807,362.339687
1808,362.339687
1809,362.339687
1810,362.339687
1811,362.339687
1812,362.339687
1813,362.339687
1814,362.339687
1815,362.339687
1816,362.339687
1817,362.339687
1818,362.339687
1819,362.339687
1820,362.339687
1821,362.339687
1822,362.339687
1823,362.339687
1824,362.339687
1825,362.339687
1826,362.339687
1827,362.339687
1828,362.339687
1829,362.339687
1830,362.339687
1831,362.339687
1832,362.339687
1833,362.339687
1834,362.339687
1835,362.339687
1836,362.339687
1837,362.339687
1838,362.339687
1839,362.339687
1840,362.339687
1841,362.339687
1842,362.339687
1843,362.339687
1844,362.339687
1845,362.339687
1846,362.339687
1847,362.339687
1848,362.339687
1849,362.339687
1850,362.339687
1851,362.339687
1852,362.339687
1853,362.339687
1854,362.339687
1855,362.339687
1856,362.339687
1857,362.339687
1858,362.339687
1859,362.339687
1860,362.339687
1861,362.339687
1862,362.339687
1863,362.339687
1864,362.339687
1865,362.339687
1866,362.339687
1867,362.339687
1868,362.339687
1869,362.339687
1870,362.339687
1871,362.339687
1872,362.339687
1873,362.339687
1874,362.339687
