1875,344.439756
1876,344.71482
1877,345.020699
1878,345.361246
1879,345.740783
1880,346.163997
1881,346.522952
1882,346.822153
1883,347.065547
1884,347.256418
1885,347.397356
1886,347.490273
1887,347.536421
1888,347.536421
1889,347.490273
1890,347.397356
1891,347.256418
1892,347.065547
1893,346.822153
1894,346.522952
1895,346.163997
1896,345.740783
1897,345.361246
1898,345.020699
1899,344.71482
1900,344.439756
1901,344.192137
1902,343.969045
1903,343.767971
1904,343.586755
1905,343.423542
1906,343.276738
1907,343.144968
1908,343.027049
1909,342.921964
1910,342.828836
1911,342.746913
1912,342.675553
1913,342.614211
1914,342.56243
1915,342.51983
1916,342.486105
1917,342.461015
1918,342.444385
1919,342.436099
1920,342.441587
1921,342.449955
1922,342.46675
1923,342.492091
1924,342.526161
1925,342.569205
1926,342.62154
1927,342.683558
1928,342.755731
1929,342.838624
1930,342.932903
1931,343.039346
1932,343.158865
1933,343.292518
1934,343.441535
1935,343.607344
1936,343.791603
1937,343.996231
1938,344.223451
1939,344.475827
1940,344.756303
1941,345.068226
1942,345.415346
1943,345.801782
1944,346.231921
1945,346.597481
1946,346.902658
1947,347.151181
1948,347.346208
1949,347.490273
1950,347.585271
1951,347.632457
1952,347.632457
1953,347.585271
1954,347.490273
1955,347.346208
1956,347.151181
1957,346.902658
1958,346.597481
1959,346.231921
1960,345.801782
1961,345.415346
1962,345.068226
1963,344.756303
1964,344.475827
1965,344.223451
1966,343.996231
1967,343.791603
1968,343.607344
1969,343.441535
1970,343.292518
1971,343.158865
1972,343.039346
1973,342.932903
1974,342.838624
1975,342.755731
1976,342.683558
1977,342.62154
1978,342.569205
1979,342.526161
1980,342.492091
1981,342.46675
1982,342.449955
1983,342.441587
1984,342.444349
1985,342.452758
1986,342.469636
1987,342.495105
1988,342.529348
1989,342.572616
1990,342.625231
1991,342.68759
1992,342.760175
1993,342.843558
1994,342.938418
1995,343.045549
1996,343.165877
1997,343.300482
1998,343.450618
1999,343.617739
2000,343.803533
2001,344.00995
2002,344.239243
2003,344.494
2004,344.77717
2005,345.092084
2006,345.442437
2007,345.832249
2008,346.265769
2009,346.634556
2010,346.942664
2011,347.193716
2012,347.390801
2013,347.536421
2014,347.632457
2015,347.680162
2016,347.680162
2017,347.632457
2018,347.536421
2019,347.390801
2020,347.193716
2021,346.942664
2022,346.634556
2023,346.265769
2024,345.832249
2025,345.442437
2026,345.092084
2027,344.77717
2028,344.494
2029,344.239243
2030,344.00995
2031,343.803533
2032,343.617739
2033,343.450618
2034,343.300482
2035,343.165877
2036,343.045549
2037,342.938418
2038,342.843558
2039,342.760175
2040,342.68759
2041,342.625231
2042,342.572616
2043,342.529348
2044,342.495105
2045,342.469636
2046,342.452758
2047,342.444349
2048,342.444349
2049,342.452758
2050,342.469636
2051,342.495105
2052,342.529348
2053,342.572616
2054,342.625231
2055,342.68759
2056,342.760175
2057,342.843558
2058,342.938418
2059,343.045549
2060,343.165877
2061,343.300482
2062,343.450618
2063,343.617739
2064,343.803533
2065,344.00995
2066,344.239243
2067,344.494
2068,344.77717
2069,345.092084
2070,345.442437
2071,345.832249
2072,346.265769
2073,346.634556
2074,346.942664
2075,347.193716
2076,347.390801
2077,347.536421
2078,347.632457
2079,347.680162
2080,347.680162
2081,347.632457
2082,347.536421
2083,347.390801
2084,347.193716
2085,346.942664
2086,346.634556
2087,346.265769
2088,345.832249
2089,345.442437
2090,345.092084
2091,344.77717
2092,344.494
2093,344.239243
2094,344.00995
2095,343.803533
2096,343.617739
2097,343.450618
2098,343.300482
2099,343.165877
2100,343.045549
2101,342.938418
2102,342.843558
2103,342.760175
2104,342.68759
2105,342.625231
2106,342.572616
2107,342.529348
2108,342.495105
2109,342.469636
2110,342.452758
2111,342.444349
2112,342.441587
2113,342.449955
2114,342.46675
2115,342.492091
2116,342.526161
2117,342.569205
2118,342.62154
2119,342.683558
2120,342.755731
2121,342.838624
2122,342.932903
2123,343.039346
2124,343.158865
2125,343.292518
2126,343.441535
2127,343.607344
2128,343.791603
2129,343.996231
2130,344.223451
2131,344.475827
2132,344.756303
2133,345.068226
2134,345.415346
2135,345.801782
2136,346.231921
2137,346.597481
2138,346.902658
2139,347.151181
2140,347.346208
2141,347.490273
2142,347.585271
2143,347.632457
2144,347.632457
2145,347.585271
2146,347.490273
2147,347.346208
2148,347.151181
2149,346.902658
2150,346.597481
2151,346.231921
2152,345.801782
2153,345.415346
2154,345.068226
2155,344.756303
2156,344.475827
2157,344.223451
2158,343.996231
2159,343.791603
2160,343.607344
2161,343.441535
2162,343.292518
2163,343.158865
2164,343.039346
2165,342.932903
2166,342.838624
2167,342.755731
2168,342.683558
2169,342.62154
2170,342.569205
2171,342.526161
2172,342.492091
2173,342.46675
2174,342.449955
2175,342.441587
2176,342.436099
2177,342.444385
2178,342.461015
2179,342.486105
2180,342.51983
2181,342.56243
2182,342.614211
2183,342.675553
2184,342.746913
2185,342.828836
2186,342.921964
2187,343.027049
2188,343.144968
2189,343.276738
2190,343.423542
2191,343.586755
2192,343.767971
2193,343.969045
2194,344.192137
2195,344.439756
2196,344.71482
2197,345.020699
2198,345.361246
2199,345.740783
2200,346.163997
2201,346.522952
2202,346.822153
2203,347.065547
2204,347.256418
2205,347.397356
2206,347.490273
2207,347.536421
2208,347.536421
2209,347.490273
2210,347.397356
2211,347.256418
2212,347.065547
2213,346.822153
2214,346.522952
2215,346.163997
2216,345.740783
2217,345.361246
2218,345.020699
2219,344.71482
2220,344.439756
2221,344.192137
2222,343.969045
2223,343.767971
2224,343.586755
2225,343.423542
2226,343.276738
2227,343.144968
2228,343.027049
2229,342.921964
2230,342.828836
2231,342.746913
2232,342.675553
2233,342.614211
2234,342.56243
2235,342.51983
2236,342.486105
2237,342.461015
2238,342.444385
2239,342.436099
2240,342.427954
2241,342.43612
2242,342.452506
2243,342.477223
2244,342.51044
2245,342.552385
2246,342.60335
2247,342.663696
2248,342.733857
2249,342.814352
2250,342.905787
2251,343.008873
2252,343.124437
2253,343.253436
2254,343.396984
2255,343.556369
2256,343.733094
2257,343.928908
2258,344.145859
2259,344.38636
2260,344.653257
2261,344.949925
2262,345.280343
2263,345.649142
2264,346.061523
2265,346.410174
2266,346.700122
2267,346.935648
2268,347.120199
2269,347.256418
2270,347.346208
2271,347.390801
2272,347.390801
2273,347.346208
2274,347.256418
2275,347.120199
2276,346.935648
2277,346.700122
2278,346.410174
2279,346.061523
2280,345.649142
2281,345.280343
2282,344.949925
2283,344.653257
2284,344.38636
2285,344.145859
2286,343.928908
2287,343.733094
2288,343.556369
2289,343.396984
2290,343.253436
2291,343.124437
2292,343.008873
2293,342.905787
2294,342.814352
2295,342.733857
2296,342.663696
2297,342.60335
2298,342.552385
2299,342.51044
2300,342.477223
2301,342.452506
2302,342.43612
2303,342.427954
2304,342.417254
2305,342.425262
2306,342.441331
2307,342.465563
2308,342.498118
2309,342.53921
2310,342.589112
2311,342.648162
2312,342.716766
2313,342.795404
2314,342.88464
2315,342.985133
2316,343.097641
2317,343.223048
2318,343.362369
2319,343.516785
2320,343.687665
2321,343.876607
2322,344.085494
2323,344.316567
2324,344.572524
2325,344.856664
2326,345.173063
2327,345.52675
2328,345.923742
2329,346.257841
2330,346.534906
2331,346.759645
2332,346.935648
2333,347.065547
2334,347.151181
2335,347.193716
2336,347.193716
2337,347.151181
2338,347.065547
2339,346.935648
2340,346.759645
2341,346.534906
2342,346.257841
2343,345.923742
2344,345.52675
2345,345.173063
2346,344.856664
2347,344.572524
2348,344.316567
2349,344.085494
2350,343.876607
2351,343.687665
2352,343.516785
2353,343.362369
2354,343.223048
2355,343.097641
2356,342.985133
2357,342.88464
2358,342.795404
2359,342.716766
2360,342.648162
2361,342.589112
2362,342.53921
2363,342.498118
2364,342.465563
2365,342.441331
2366,342.425262
2367,342.417254
2368,342.404132
2369,342.41195
2370,342.427632
2371,342.451276
2372,342.483028
2373,342.523085
2374,342.571699
2375,342.629179
2376,342.695897
2377,342.772291
2378,342.858873
2379,342.956235
2380,343.065061
2381,343.186137
2382,343.320366
2383,343.468789
2384,343.632607
2385,343.813219
2386,344.012271
2387,344.231734
2388,344.474024
2389,344.742197
2390,345.040258
2391,345.37361
2392,345.749506
2393,346.063944
2394,346.324037
2395,346.534906
2396,346.700122
2397,346.822153
2398,346.902658
2399,346.942664
2400,346.942664
2401,346.902658
2402,346.822153
2403,346.700122
2404,346.534906
2405,346.324037
2406,346.063944
2407,345.749506
2408,345.37361
2409,345.040258
2410,344.742197
2411,344.474024
2412,344.231734
2413,344.012271
2414,343.813219
2415,343.632607
2416,343.468789
2417,343.320366
2418,343.186137
2419,343.065061
2420,342.956235
2421,342.858873
2422,342.772291
2423,342.695897
2424,342.629179
2425,342.571699
2426,342.523085
2427,342.483028
2428,342.451276
2429,342.427632
2430,342.41195
2431,342.404132
2432,342.38875
2433,342.396347
2434,342.411582
2435,342.434545
2436,342.465367
2437,342.504227
2438,342.551352
2439,342.60702
2440,342.671564
2441,342.745374
2442,342.828901
2443,342.922668
2444,343.027268
2445,343.143382
2446,343.27178
2447,343.413341
2448,343.569066
2449,343.740106
2450,343.927797
2451,344.133727
2452,344.359838
2453,344.608641
2454,344.883628
2455,345.190137
2456,345.536992
2457,345.82536
2458,346.063944
2459,346.257841
2460,346.410174
2461,346.522952
2462,346.597481
2463,346.634556
2464,346.634556
2465,346.597481
2466,346.522952
2467,346.410174
2468,346.257841
2469,346.063944
2470,345.82536
2471,345.536992
2472,345.190137
2473,344.883628
2474,344.608641
2475,344.359838
2476,344.133727
2477,343.927797
2478,343.740106
2479,343.569066
2480,343.413341
2481,343.27178
2482,343.143382
2483,343.027268
2484,342.922668
2485,342.828901
2486,342.745374
2487,342.671564
2488,342.60702
2489,342.551352
2490,342.504227
2491,342.465367
2492,342.434545
2493,342.411582
2494,342.396347
2495,342.38875
2496,342.371296
2497,342.378644
2498,342.393379
2499,342.415579
2500,342.445362
2501,342.482885
2502,342.528349
2503,342.581998
2504,342.644123
2505,342.71506
2506,342.7952
2507,342.884986
2508,342.984917
2509,343.095557
2510,343.217534
2511,343.351548
2512,343.498379
2513,343.658892
2514,343.834058
2515,344.024972
2516,344.232902
2517,344.4594
2518,344.70659
2519,344.978119
2520,345.282752
2521,345.536992
2522,345.749506
2523,345.923742
2524,346.061523
2525,346.163997
2526,346.231921
2527,346.265769
2528,346.265769
2529,346.231921
2530,346.163997
2531,346.061523
2532,345.923742
2533,345.749506
2534,345.536992
2535,345.282752
2536,344.978119
2537,344.70659
2538,344.4594
2539,344.232902
2540,344.024972
2541,343.834058
2542,343.658892
2543,343.498379
2544,343.351548
2545,343.217534
2546,343.095557
2547,342.984917
2548,342.884986
2549,342.7952
2550,342.71506
2551,342.644123
2552,342.581998
2553,342.528349
2554,342.482885
2555,342.445362
2556,342.415579
2557,342.393379
2558,342.378644
2559,342.371296
2560,342.351976
2561,342.359055
2562,342.373245
2563,342.394614
2564,342.423266
2565,342.459336
2566,342.502996
2567,342.554457
2568,342.613963
2569,342.681799
2570,342.758288
2571,342.843793
2572,342.938717
2573,343.043503
2574,343.158631
2575,343.28462
2576,343.422018
2577,343.571396
2578,343.733334
2579,343.90839
2580,344.097055
2581,344.299631
2582,344.515932
2583,344.744325
2584,344.978119
2585,345.190137
2586,345.37361
2587,345.52675
2588,345.649142
2589,345.740783
2590,345.801782
2591,345.832249
2592,345.832249
2593,345.801782
2594,345.740783
2595,345.649142
2596,345.52675
2597,345.37361
2598,345.190137
2599,344.978119
2600,344.744325
2601,344.515932
2602,344.299631
2603,344.097055
2604,343.90839
2605,343.733334
2606,343.571396
2607,343.422018
2608,343.28462
2609,343.158631
2610,343.043503
2611,342.938717
2612,342.843793
2613,342.758288
2614,342.681799
2615,342.613963
2616,342.554457
2617,342.502996
2618,342.459336
2619,342.423266
2620,342.394614
2621,342.373245
2622,342.359055
2623,342.351976
2624,342.331019
2625,342.33781
2626,342.351419
2627,342.371904
2628,342.399352
2629,342.433877
2630,342.475623
2631,342.524764
2632,342.581501
2633,342.646064
2634,342.718711
2635,342.799724
2636,342.889411
2637,342.988096
2638,343.096117
2639,343.213814
2640,343.341516
2641,343.479515
2642,343.628027
2643,343.787129
2644,343.956649
2645,344.135942
2646,344.323472
2647,344.515932
2648,344.70659
2649,344.883628
2650,345.040258
2651,345.173063
2652,345.280343
2653,345.361246
2654,345.415346
2655,345.442437
2656,345.442437
2657,345.415346
2658,345.361246
2659,345.280343
2660,345.173063
2661,345.040258
2662,344.883628
2663,344.70659
2664,344.515932
2665,344.323472
2666,344.135942
2667,343.956649
2668,343.787129
2669,343.628027
2670,343.479515
2671,343.341516
2672,343.213814
2673,343.096117
2674,342.988096
2675,342.889411
2676,342.799724
2677,342.718711
2678,342.646064
2679,342.581501
2680,342.524764
2681,342.475623
2682,342.433877
2683,342.399352
2684,342.371904
2685,342.351419
2686,342.33781
2687,342.331019
2688,342.308666
2689,342.315155
2690,342.328156
2691,342.347716
2692,342.373907
2693,342.40682
2694,342.446573
2695,342.493303
2696,342.547168
2697,342.608346
2698,342.677029
2699,342.753427
2700,342.837751
2701,342.930219
2702,343.031034
2703,343.140376
2704,343.258377
2705,343.385088
2706,343.520429
2707,343.66411
2708,343.815505
2709,343.973455
2710,344.135942
2711,344.299631
2712,344.4594
2713,344.608641
2714,344.742197
2715,344.856664
2716,344.949925
2717,345.020699
2718,345.068226
2719,345.092084
2720,345.092084
2721,345.068226
2722,345.020699
2723,344.949925
2724,344.856664
2725,344.742197
2726,344.608641
2727,344.4594
2728,344.299631
2729,344.135942
2730,343.973455
2731,343.815505
2732,343.66411
2733,343.520429
2734,343.385088
2735,343.258377
2736,343.140376
2737,343.031034
2738,342.930219
2739,342.837751
2740,342.753427
2741,342.677029
2742,342.608346
2743,342.547168
2744,342.493303
2745,342.446573
2746,342.40682
2747,342.373907
2748,342.347716
2749,342.328156
2750,342.315155
2751,342.308666
2752,342.285167
2753,342.291345
2754,342.30372
2755,342.32233
2756,342.347228
2757,342.378488
2758,342.416199
2759,342.460464
2760,342.5114
2761,342.569136
2762,342.633804
2763,342.705541
2764,342.784478
2765,342.87073
2766,342.964386
2767,343.065485
2768,343.173999
2769,343.289787
2770,343.412551
2771,343.541756
2772,343.676528
2773,343.815505
2774,343.956649
2775,344.097055
2776,344.232902
2777,344.359838
2778,344.474024
2779,344.572524
2780,344.653257
2781,344.71482
2782,344.756303
2783,344.77717
2784,344.77717
2785,344.756303
2786,344.71482
2787,344.653257
2788,344.572524
2789,344.474024
2790,344.359838
2791,344.232902
2792,344.097055
2793,343.956649
2794,343.815505
2795,343.676528
2796,343.541756
2797,343.412551
2798,343.289787
2799,343.173999
2800,343.065485
2801,342.964386
2802,342.87073
2803,342.784478
2804,342.705541
2805,342.633804
2806,342.569136
2807,342.5114
2808,342.460464
2809,342.416199
2810,342.378488
2811,342.347228
2812,342.32233
2813,342.30372
2814,342.291345
2815,342.285167
2816,342.26078
2817,342.266643
2818,342.278383
2819,342.296028
2820,342.319618
2821,342.349206
2822,342.384855
2823,342.426637
2824,342.474631
2825,342.52892
2826,342.589582
2827,342.656689
2828,342.7303
2829,342.810442
2830,342.897107
2831,342.990221
2832,343.089629
2833,343.195053
2834,343.306049
2835,343.421943
2836,343.541756
2837,343.66411
2838,343.787129
2839,343.90839
2840,344.024972
2841,344.133727
2842,344.231734
2843,344.316567
2844,344.38636
2845,344.439756
2846,344.475827
2847,344.494
2848,344.494
2849,344.475827
2850,344.439756
2851,344.38636
2852,344.316567
2853,344.231734
2854,344.133727
2855,344.024972
2856,343.90839
2857,343.787129
2858,343.66411
2859,343.541756
2860,343.421943
2861,343.306049
2862,343.195053
2863,343.089629
2864,342.990221
2865,342.897107
2866,342.810442
2867,342.7303
2868,342.656689
2869,342.589582
2870,342.52892
2871,342.474631
2872,342.426637
2873,342.384855
2874,342.349206
2875,342.319618
2876,342.296028
2877,342.278383
2878,342.266643
2879,342.26078
2880,342.235766
2881,342.241314
2882,342.252417
2883,342.269097
2884,342.291378
2885,342.319296
2886,342.352891
2887,342.392206
2888,342.437284
2889,342.488167
2890,342.544886
2891,342.607459
2892,342.675877
2893,342.750101
2894,342.830039
2895,342.915535
2896,343.006338
2897,343.102078
2898,343.202227
2899,343.306049
2900,343.412551
2901,343.520429
2902,343.628027
2903,343.733334
2904,343.834058
2905,343.927797
2906,344.012271
2907,344.085494
2908,344.145859
2909,344.192137
2910,344.223451
2911,344.239243
2912,344.239243
2913,344.223451
2914,344.192137
2915,344.145859
2916,344.085494
2917,344.012271
2918,343.927797
2919,343.834058
2920,343.733334
2921,343.628027
2922,343.520429
2923,343.412551
2924,343.306049
2925,343.202227
2926,343.102078
2927,343.006338
2928,342.915535
2929,342.830039
2930,342.750101
2931,342.675877
2932,342.607459
2933,342.544886
2934,342.488167
2935,342.437284
2936,342.392206
2937,342.352891
2938,342.319296
2939,342.291378
2940,342.269097
2941,342.252417
2942,342.241314
2943,342.235766
2944,342.210385
2945,342.21562
2946,342.226093
2947,342.241817
2948,342.262806
2949,342.289077
2950,342.32065
2951,342.357541
2952,342.399765
2953,342.447324
2954,342.500211
2955,342.558394
2956,342.621816
2957,342.690378
2958,342.763927
2959,342.842244
2960,342.925016
2961,343.011817
2962,343.102078
2963,343.195053
2964,343.289787
2965,343.385088
2966,343.479515
2967,343.571396
2968,343.658892
2969,343.740106
2970,343.813219
2971,343.876607
2972,343.928908
2973,343.969045
2974,343.996231
2975,344.00995
2976,344.00995
2977,343.996231
2978,343.969045
2979,343.928908
2980,343.876607
2981,343.813219
2982,343.740106
2983,343.658892
2984,343.571396
2985,343.479515
2986,343.385088
2987,343.289787
2988,343.195053
2989,343.102078
2990,343.011817
2991,342.925016
2992,342.842244
2993,342.763927
2994,342.690378
2995,342.621816
2996,342.558394
2997,342.500211
2998,342.447324
2999,342.399765
3000,342.357541
3001,342.32065
3002,342.289077
3003,342.262806
3004,342.241817
3005,342.226093
3006,342.21562
3007,342.210385
3008,342.184893
3009,342.189821
3010,342.199678
3011,342.214467
3012,342.234192
3013,342.258857
3014,342.28846
3015,342.322998
3016,342.362456
3017,342.406808
3018,342.456011
3019,342.509995
3020,342.568661
3021,342.631865
3022,342.699412
3023,342.771036
3024,342.846389
3025,342.925016
3026,343.006338
3027,343.089629
3028,343.173999
3029,343.258377
3030,343.341516
3031,343.422018
3032,343.498379
3033,343.569066
3034,343.632607
3035,343.687665
3036,343.733094
3037,343.767971
3038,343.791603
3039,343.803533
3040,343.803533
3041,343.791603
3042,343.767971
3043,343.733094
3044,343.687665
3045,343.632607
3046,343.569066
3047,343.498379
3048,343.422018
3049,343.341516
3050,343.258377
3051,343.173999
3052,343.089629
3053,343.006338
3054,342.925016
3055,342.846389
3056,342.771036
3057,342.699412
3058,342.631865
3059,342.568661
3060,342.509995
3061,342.456011
3062,342.406808
3063,342.362456
3064,342.322998
3065,342.28846
3066,342.258857
3067,342.234192
3068,342.214467
3069,342.199678
3070,342.189821
3071,342.184893
3072,342.15954
3073,342.16417
3074,342.173428
3075,342.187313
3076,342.205816
3077,342.228929
3078,342.256635
3079,342.28891
3080,342.325717
3081,342.367006
3082,342.412702
3083,342.462709
3084,342.516893
3085,342.575078
3086,342.637038
3087,342.702481
3088,342.771036
3089,342.842244
3090,342.915535
3091,342.990221
3092,343.065485
3093,343.140376
3094,343.213814
3095,343.28462
3096,343.351548
3097,343.413341
3098,343.468789
3099,343.516785
3100,343.556369
3101,343.586755
3102,343.607344
3103,343.617739
3104,343.617739
3105,343.607344
3106,343.586755
3107,343.556369
3108,343.516785
3109,343.468789
3110,343.413341
3111,343.351548
3112,343.28462
3113,343.213814
3114,343.140376
3115,343.065485
3116,342.990221
3117,342.915535
3118,342.842244
3119,342.771036
3120,342.702481
3121,342.637038
3122,342.575078
3123,342.516893
3124,342.462709
3125,342.412702
3126,342.367006
3127,342.325717
3128,342.28891
3129,342.256635
3130,342.228929
3131,342.205816
3132,342.187313
3133,342.173428
3134,342.16417
3135,342.15954
3136,342.134565
3137,342.13891
3138,342.147594
3139,342.16061
3140,342.177943
3141,342.199572
3142,342.225467
3143,342.255588
3144,342.289879
3145,342.328269
3146,342.370661
3147,342.416935
3148,342.466933
3149,342.520457
3150,342.577261
3151,342.637038
3152,342.699412
3153,342.763927
3154,342.830039
3155,342.897107
3156,342.964386
3157,343.031034
3158,343.096117
3159,343.158631
3160,343.217534
3161,343.27178
3162,343.320366
3163,343.362369
3164,343.396984
3165,343.423542
3166,343.441535
3167,343.450618
3168,343.450618
3169,343.441535
3170,343.423542
3171,343.396984
3172,343.362369
3173,343.320366
3174,343.27178
3175,343.217534
3176,343.158631
3177,343.096117
3178,343.031034
3179,342.964386
3180,342.897107
3181,342.830039
3182,342.763927
3183,342.699412
3184,342.637038
3185,342.577261
3186,342.520457
3187,342.466933
3188,342.416935
3189,342.370661
3190,342.328269
3191,342.289879
3192,342.255588
3193,342.225467
3194,342.199572
3195,342.177943
3196,342.16061
3197,342.147594
3198,342.13891
3199,342.134565
3200,342.110199
3201,342.114272
3202,342.122411
3203,342.134602
3204,342.150825
3205,342.171048
3206,342.195231
3207,342.22332
3208,342.255244
3209,342.290916
3210,342.330221
3211,342.373022
3212,342.419144
3213,342.468375
3214,342.520457
3215,342.575078
3216,342.631865
3217,342.690378
3218,342.750101
3219,342.810442
3220,342.87073
3221,342.930219
3222,342.988096
3223,343.043503
3224,343.095557
3225,343.143382
3226,343.186137
3227,343.223048
3228,343.253436
3229,343.276738
3230,343.292518
3231,343.300482
3232,343.300482
3233,343.292518
3234,343.276738
3235,343.253436
3236,343.223048
3237,343.186137
3238,343.143382
3239,343.095557
3240,343.043503
3241,342.988096
3242,342.930219
3243,342.87073
3244,342.810442
3245,342.750101
3246,342.690378
3247,342.631865
3248,342.575078
3249,342.520457
3250,342.468375
3251,342.419144
3252,342.373022
3253,342.330221
3254,342.290916
3255,342.255244
3256,342.22332
3257,342.195231
3258,342.171048
3259,342.150825
3260,342.134602
3261,342.122411
3262,342.114272
3263,342.110199
3264,342.08666
3265,342.090476
3266,342.098101
3267,342.109516
3268,342.124695
3269,342.1436
3270,342.166179
3271,342.192369
3272,342.222087
3273,342.255231
3274,342.291678
3275,342.331275
3276,342.373837
3277,342.419144
3278,342.466933
3279,342.516893
3280,342.568661
3281,342.621816
3282,342.675877
3283,342.7303
3284,342.784478
3285,342.837751
3286,342.889411
3287,342.938717
3288,342.984917
3289,343.027268
3290,343.065061
3291,343.097641
3292,343.124437
3293,343.144968
3294,343.158865
3295,343.165877
3296,343.165877
3297,343.158865
3298,343.144968
3299,343.124437
3300,343.097641
3301,343.065061
3302,343.027268
3303,342.984917
3304,342.938717
3305,342.889411
3306,342.837751
3307,342.784478
3308,342.7303
3309,342.675877
3310,342.621816
3311,342.568661
3312,342.516893
3313,342.466933
3314,342.419144
3315,342.373837
3316,342.331275
3317,342.291678
3318,342.255231
3319,342.222087
3320,342.192369
3321,342.166179
3322,342.1436
3323,342.124695
3324,342.109516
3325,342.098101
3326,342.090476
3327,342.08666
3328,342.064149
3329,342.067727
3330,342.074872
3331,342.085564
3332,342.099771
3333,342.117449
3334,342.13854
3335,342.162971
3336,342.190651
3337,342.221469
3338,342.255291
3339,342.291956
3340,342.331275
3341,342.373022
3342,342.416935
3343,342.462709
3344,342.509995
3345,342.558394
3346,342.607459
3347,342.656689
3348,342.705541
3349,342.753427
3350,342.799724
3351,342.843793
3352,342.884986
3353,342.922668
3354,342.956235
3355,342.985133
3356,343.008873
3357,343.027049
3358,343.039346
3359,343.045549
3360,343.045549
3361,343.039346
3362,343.027049
3363,343.008873
3364,342.985133
3365,342.956235
3366,342.922668
3367,342.884986
3368,342.843793
3369,342.799724
3370,342.753427
3371,342.705541
3372,342.656689
3373,342.607459
3374,342.558394
3375,342.509995
3376,342.462709
3377,342.416935
3378,342.373022
3379,342.331275
3380,342.291956
3381,342.255291
3382,342.221469
3383,342.190651
3384,342.162971
3385,342.13854
3386,342.117449
3387,342.099771
3388,342.085564
3389,342.074872
3390,342.067727
3391,342.064149
3392,342.042856
3393,342.046213
3394,342.052915
3395,342.06294
3396,342.076252
3397,342.092801
3398,342.112524
3399,342.135342
3400,342.161157
3401,342.189851
3402,342.221284
3403,342.255291
3404,342.291678
3405,342.330221
3406,342.370661
3407,342.412702
3408,342.456011
3409,342.500211
3410,342.544886
3411,342.589582
3412,342.633804
3413,342.677029
3414,342.718711
3415,342.758288
3416,342.7952
3417,342.828901
3418,342.858873
3419,342.88464
3420,342.905787
3421,342.921964
3422,342.932903
3423,342.938418
3424,342.938418
3425,342.932903
3426,342.921964
3427,342.905787
3428,342.88464
3429,342.858873
3430,342.828901
3431,342.7952
3432,342.758288
3433,342.718711
3434,342.677029
3435,342.633804
3436,342.589582
3437,342.544886
3438,342.500211
3439,342.456011
3440,342.412702
3441,342.370661
3442,342.330221
3443,342.291678
3444,342.255291
3445,342.221284
3446,342.189851
3447,342.161157
3448,342.135342
3449,342.112524
3450,342.092801
3451,342.076252
3452,342.06294
3453,342.052915
3454,342.046213
3455,342.042856
3456,342.022953
3457,342.026109
3458,342.032407
3459,342.041822
3460,342.054317
3461,342.069838
3462,342.088317
3463,342.10967
3464,342.133796
3465,342.16057
3466,342.189851
3467,342.221469
3468,342.255231
3469,342.290916
3470,342.328269
3471,342.367006
3472,342.406808
3473,342.447324
3474,342.488167
3475,342.52892
3476,342.569136
3477,342.608346
3478,342.646064
3479,342.681799
3480,342.71506
3481,342.745374
3482,342.772291
3483,342.795404
3484,342.814352
3485,342.828836
3486,342.838624
3487,342.843558
3488,342.843558
3489,342.838624
3490,342.828836
3491,342.814352
3492,342.795404
3493,342.772291
3494,342.745374
3495,342.71506
3496,342.681799
3497,342.646064
3498,342.608346
3499,342.569136
3500,342.52892
3501,342.488167
3502,342.447324
3503,342.406808
3504,342.367006
3505,342.328269
3506,342.290916
3507,342.255231
3508,342.221469
3509,342.189851
3510,342.16057
3511,342.133796
3512,342.10967
3513,342.088317
3514,342.069838
3515,342.054317
3516,342.041822
3517,342.032407
3518,342.026109
3519,342.022953
3520,342.004599
3521,342.007572
3522,342.013505
3523,342.022371
3524,342.034129
3525,342.048725
3526,342.066086
3527,342.086125
3528,342.108736
3529,342.133796
3530,342.161157
3531,342.190651
3532,342.222087
3533,342.255244
3534,342.289879
3535,342.325717
3536,342.362456
3537,342.399765
3538,342.437284
3539,342.474631
3540,342.5114
3541,342.547168
3542,342.581501
3543,342.613963
3544,342.644123
3545,342.671564
3546,342.695897
3547,342.716766
3548,342.733857
3549,342.746913
3550,342.755731
3551,342.760175
3552,342.760175
3553,342.755731
3554,342.746913
3555,342.733857
3556,342.716766
3557,342.695897
3558,342.671564
3559,342.644123
3560,342.613963
3561,342.581501
3562,342.547168
3563,342.5114
3564,342.474631
3565,342.437284
3566,342.399765
3567,342.362456
3568,342.325717
3569,342.289879
3570,342.255244
3571,342.222087
3572,342.190651
3573,342.161157
3574,342.133796
3575,342.108736
3576,342.086125
3577,342.066086
3578,342.048725
3579,342.034129
3580,342.022371
3581,342.013505
3582,342.007572
3583,342.004599
3584,341.987932
3585,341.990743
3586,341.996352
3587,342.004729
3588,342.015833
3589,342.029606
3590,342.045976
3591,342.064851
3592,342.086125
3593,342.10967
3594,342.135342
3595,342.162971
3596,342.192369
3597,342.22332
3598,342.255588
3599,342.28891
3600,342.322998
3601,342.357541
3602,342.392206
3603,342.426637
3604,342.460464
3605,342.493303
3606,342.524764
3607,342.554457
3608,342.581998
3609,342.60702
3610,342.629179
3611,342.648162
3612,342.663696
3613,342.675553
3614,342.683558
3615,342.68759
3616,342.68759
3617,342.683558
3618,342.675553
3619,342.663696
3620,342.648162
3621,342.629179
3622,342.60702
3623,342.581998
3624,342.554457
