186,338.114598
187,338.107931
188,338.102472
189,338.098302
190,338.095482
191,338.094052
192,337.571767
193,337.573028
194,337.575531
195,337.579277
196,337.584266
197,337.590501
198,337.597982
199,337.60671
200,337.616685
201,337.627907
202,337.64037
203,337.654071
204,337.669001
205,337.685146
206,337.70249
207,337.721009
208,337.740694
209,337.761505
210,337.783375
211,337.806244
212,337.83004
213,337.854676
214,337.880052
215,337.906047
216,337.932522
217,337.95932
218,337.986263
219,338.013154
220,338.039777
221,338.065901
222,338.091283
223,338.11567
224,338.138834
225,338.160528
226,338.180501
227,338.198541
228,338.214464
229,338.228121
230,338.239396
231,338.248219
232,338.25456
233,338.258434
234,338.259901
235,338.259062
236,338.256062
237,338.25108
238,338.244329
239,338.23605
240,338.226523
241,338.216022
242,338.204805
243,338.193147
244,338.181317
245,338.16957
246,338.158143
247,338.147253
248,338.137094
249,338.127838
250,338.119633
251,338.112605
252,338.106857
253,338.102472
254,338.099508
255,338.098005
256,337.571985
257,337.573259
258,337.575788
259,337.579572
260,337.584613
261,337.590914
262,337.598478
263,337.607306
264,337.6174
265,337.628762
266,337.64139
267,337.655282
268,337.670432
269,337.686831
270,337.704466
271,337.723317
272,337.74338
273,337.764621
274,337.786975
275,337.810389
276,337.834794
277,337.860109
278,337.886235
279,337.913054
280,337.940428
281,337.968198
282,337.99618
283,338.024169
284,338.051937
285,338.079237
286,338.105803
287,338.131362
288,338.155658
289,338.178417
290,338.19936
291,338.218251
292,338.234883
293,338.24909
294,338.260742
295,338.269761
296,338.27611
297,338.279808
298,338.280916
299,338.279548
300,338.275861
301,338.270054
302,338.262362
303,338.253052
304,338.242433
305,338.230806
306,338.218455
307,338.205683
308,338.192779
309,338.180016
310,338.167646
311,338.155895
312,338.144965
313,338.135033
314,338.126248
315,338.118738
316,338.112605
317,338.107931
318,338.104775
319,338.103177
320,337.572231
321,337.573521
322,337.57608
323,337.57991
324,337.585015
325,337.591397
326,337.599062
327,337.608012
328,337.618252
329,337.629785
330,337.642614
331,337.65674
332,337.672161
333,337.688872
334,337.706864
335,337.726124
336,337.746653
337,337.768424
338,337.791377
339,337.815466
340,337.840629
341,337.866789
342,337.893853
343,337.921707
344,337.950214
345,337.979212
346,338.008515
347,338.037905
348,338.067141
349,338.095954
350,338.124052
351,338.151129
352,338.176894
353,338.201038
354,338.223244
355,338.243241
356,338.260797
357,338.275719
358,338.287861
359,338.297132
360,338.303493
361,338.306959
362,338.3076
363,338.305542
364,338.300959
365,338.294076
366,338.285157
367,338.274503
368,338.26246
369,338.24937
370,338.235551
371,338.22134
372,338.207055
373,338.192991
374,338.179417
375,338.166572
376,338.154666
377,338.143879
378,338.134364
379,338.126248
380,338.119633
381,338.114598
382,338.111203
383,338.109485
384,337.572492
385,337.573799
386,337.576394
387,337.580278
388,337.585456
389,337.591933
390,337.599714
391,337.608806
392,337.619216
393,337.63095
394,337.644014
395,337.658413
396,337.674151
397,337.691227
398,337.709639
399,337.729381
400,337.750459
401,337.772855
402,337.796517
403,337.821407
404,337.847471
405,337.874641
406,337.902831
407,337.931931
408,337.961808
409,337.992302
410,338.023219
411,338.054334
412,338.085385
413,338.116079
414,338.146091
415,338.175072
416,338.202687
417,338.228575
418,338.252372
419,338.273766
420,338.292484
421,338.308305
422,338.321063
423,338.330651
424,338.337024
425,338.340197
426,338.340249
427,338.337319
428,338.331605
429,338.323361
430,338.31289
431,338.300538
432,338.286701
433,338.271769
434,338.25611
435,338.240104
436,338.224103
437,338.208431
438,338.193377
439,338.179194
440,338.166099
441,338.154276
442,338.143879
443,338.135033
444,338.127838
445,338.122371
446,338.118689
447,338.116828
448,337.572749
449,337.574076
450,337.576711
451,337.580655
452,337.585916
453,337.592499
454,337.600412
455,337.609664
456,337.620265
457,337.632225
458,337.645554
459,337.660263
460,337.676359
461,337.693849
462,337.712739
463,337.733027
464,337.754732
465,337.777842
466,337.802317
467,337.828127
468,337.855232
469,337.883572
470,337.913071
471,337.943629
472,337.975119
473,338.007383
474,338.040224
475,338.073407
476,338.106652
477,338.139635
478,338.171988
479,338.203312
480,338.233208
481,338.261253
482,338.287019
483,338.310138
484,338.330291
485,338.347221
486,338.360735
487,338.370712
488,338.377098
489,338.379909
490,338.379233
491,338.375225
492,338.36811
493,338.358179
494,338.345784
495,338.331326
496,338.315267
497,338.298062
498,338.280144
499,338.261944
500,338.24386
501,338.22625
502,338.209424
503,338.193647
504,338.179144
505,338.166099
506,338.154666
507,338.144965
508,338.137094
509,338.131124
510,338.127109
511,338.125082
512,337.572985
513,337.574334
514,337.577011
515,337.581022
516,337.586372
517,337.593071
518,337.601128
519,337.610556
520,337.621366
521,337.633575
522,337.647195
523,337.662244
524,337.678735
525,337.696683
526,337.716099
527,337.736994
528,337.759394
529,337.7833
530,337.808683
531,337.835526
532,337.863801
533,337.893464
534,337.924452
535,337.956678
536,337.990025
537,338.024341
538,338.059431
539,338.095052
540,338.130905
541,338.166631
542,338.201814
543,338.235985
544,338.268667
545,338.299349
546,338.327523
547,338.352748
548,338.374648
549,338.392923
550,338.407353
551,338.417799
552,338.424198
553,338.426569
554,338.425006
555,338.419684
556,338.410858
557,338.398862
558,338.384106
559,338.367066
560,338.348285
561,338.328308
562,338.307649
563,338.286808
564,338.266238
565,338.246331
566,338.227421
567,338.209784
568,338.193647
569,338.179194
570,338.166572
571,338.155895
572,338.147253
573,338.140711
574,338.136318
575,338.134103
576,337.573178
577,337.574549
578,337.577273
579,337.581354
580,337.586801
581,337.593623
582,337.601834
583,337.611449
584,337.622485
585,337.634959
586,337.648893
587,337.664307
588,337.681224
589,337.699665
590,337.719652
591,337.741204
592,337.76436
593,337.789133
594,337.815508
595,337.843485
596,337.873051
597,337.904181
598,337.936828
599,337.970924
600,338.00637
601,338.043025
602,338.080703
603,338.119157
604,338.158073
605,338.197056
606,338.235629
607,338.273241
608,338.309305
609,338.343196
610,338.374295
611,338.402069
612,338.426074
613,338.445964
614,338.461489
615,338.472493
616,338.478906
617,338.480746
618,338.478119
619,338.471215
620,338.46032
621,338.445816
622,338.428185
623,338.407993
624,338.385896
625,338.362557
626,338.338599
627,338.31461
628,338.291105
629,338.268515
630,338.247193
631,338.227421
632,338.209424
633,338.193377
634,338.179417
635,338.167646
636,338.158143
637,338.150965
638,338.146151
639,338.143728
640,337.573306
641,337.574701
642,337.577473
643,337.581627
644,337.587174
645,337.594127
646,337.602499
647,337.61231
648,337.623581
649,337.636335
650,337.650598
651,337.666398
652,337.683764
653,337.702727
654,337.723318
655,337.745569
656,337.76953
657,337.79523
658,337.82267
659,337.851867
660,337.882831
661,337.915555
662,337.95002
663,337.986179
664,338.023957
665,338.063237
666,338.10385
667,338.145557
668,338.188035
669,338.230856
670,338.273477
671,338.315238
672,338.355408
673,338.393197
674,338.427836
675,338.458677
676,338.4852
677,338.507008
678,338.523827
679,338.535486
680,338.541912
681,338.543124
682,338.539232
683,338.530441
684,338.517065
685,338.499536
686,338.478412
687,338.45438
688,338.428246
689,338.400838
690,338.372927
691,338.345212
692,338.318278
693,338.29259
694,338.268515
695,338.246331
696,338.22625
697,338.208431
698,338.192991
699,338.180016
700,338.16957
701,338.161696
702,338.156424
703,338.153773
704,337.573346
705,337.574765
706,337.577586
707,337.581816
708,337.587466
709,337.594551
710,337.603089
711,337.613102
712,337.624615
713,337.637657
714,337.65226
715,337.668458
716,337.68629
717,337.705795
718,337.727015
719,337.749994
720,337.774798
721,337.80147
722,337.830031
723,337.86052
724,337.892968
725,337.927398
726,337.963817
727,338.002213
728,338.042542
729,338.084724
730,338.128619
731,338.174014
732,338.220595
733,338.267913
734,338.315358
735,338.362134
736,338.407306
737,338.449842
738,338.488762
739,338.523277
740,338.552782
741,338.576844
742,338.595171
743,338.60759
744,338.614029
745,338.614506
746,338.609132
747,338.598118
748,338.581794
749,338.560631
750,338.535274
751,338.506551
752,338.475482
753,338.443139
754,338.410499
755,338.3784
756,338.347496
757,338.318278
758,338.291105
759,338.266238
760,338.24386
761,338.224103
762,338.207055
763,338.192779
764,338.181317
765,338.172696
766,338.166933
767,338.164039
768,337.573273
769,337.574717
770,337.577587
771,337.581892
772,337.587645
773,337.594863
774,337.603568
775,337.613785
776,337.625543
777,337.638877
778,337.653824
779,337.670427
780,337.688732
781,337.708789
782,337.730652
783,337.754378
784,337.780047
785,337.807721
786,337.837442
787,337.869272
788,337.903271
789,337.939491
790,337.977976
791,338.018753
792,338.061825
793,338.107159
794,338.154669
795,338.20419
796,338.255447
797,338.308002
798,338.361191
799,338.414067
800,338.465396
801,338.513749
802,338.557847
803,338.596732
804,338.629734
805,338.656405
806,338.676463
807,338.689748
808,338.696198
809,338.695831
810,338.68875
811,338.675154
812,338.655364
813,338.629868
814,338.599379
815,338.564892
816,338.52773
817,338.489365
818,338.451073
819,338.413849
820,338.3784
821,338.345212
822,338.31461
823,338.286808
824,338.261944
825,338.240104
826,338.22134
827,338.205683
828,338.193147
829,338.183738
830,338.17746
831,338.17431
832,337.573064
833,337.57453
834,337.577448
835,337.581827
836,337.587683
837,337.595033
838,337.603903
839,337.614321
840,337.626322
841,337.639945
842,337.655235
843,337.672241
844,337.691018
845,337.711628
846,337.734136
847,337.758613
848,337.785154
849,337.813842
850,337.844741
851,337.877939
852,337.913526
853,337.951591
854,337.992219
855,338.035485
856,338.081449
857,338.130144
858,338.18156
859,338.235617
860,338.292126
861,338.35072
862,338.410748
863,338.47112
864,338.530174
865,338.585733
866,338.636083
867,338.680115
868,338.71715
869,338.746784
870,338.768786
871,338.783037
872,338.789495
873,338.78818
874,338.779174
875,338.762638
876,338.738843
877,338.708233
878,338.671531
879,338.629888
880,338.585061
881,338.539273
882,338.494231
883,338.451073
884,338.410499
885,338.372927
886,338.338599
887,338.307649
888,338.280144
889,338.25611
890,338.235551
891,338.218455
892,338.204805
893,338.194582
894,338.18777
895,338.184357
896,337.572694
897,337.574181
898,337.577145
899,337.581595
900,337.587549
901,337.595027
902,337.604056
903,337.61467
904,337.626907
905,337.640811
906,337.656435
907,337.673834
908,337.693075
909,337.714227
910,337.73737
911,337.762589
912,337.789993
913,337.819686
914,337.851757
915,337.886323
916,337.923506
917,337.963434
918,338.006237
919,338.052049
920,338.100996
921,338.153193
922,338.208733
923,338.267662
924,338.329943
925,338.395386
926,338.463503
927,338.533218
928,338.602334
929,338.66694
930,338.724786
931,338.774764
932,338.816335
933,338.849243
934,338.873367
935,338.888665
936,338.895129
937,338.89278
938,338.881666
939,338.861873
940,338.833562
941,338.797034
942,338.75287
943,338.702223
944,338.647387
945,338.592322
946,338.539273
947,338.489365
948,338.443139
949,338.400838
950,338.362557
951,338.328308
952,338.298062
953,338.271769
954,338.24937
955,338.230806
956,338.216022
957,338.204974
958,338.197624
959,338.193946
960,337.572141
961,337.573644
962,337.576649
963,337.581167
964,337.587214
965,337.594812
966,337.603993
967,337.614793
968,337.627253
969,337.641426
970,337.657367
971,337.675143
972,337.694827
973,337.7165
974,337.740255
975,337.766195
976,337.794436
977,337.8251
978,337.858313
979,337.894218
980,337.93297
981,337.974737
982,338.019701
983,338.068054
984,338.119999
985,338.175749
986,338.235516
987,338.299512
988,338.367923
989,338.440878
990,338.518344
991,338.59981
992,338.683085
993,338.759139
994,338.825746
995,338.882343
996,338.928821
997,338.965208
998,338.991567
999,339.007957
1000,339.014423
1001,339.010987
1002,338.997647
1003,338.974385
1004,338.941182
1005,338.898054
1006,338.845156
1007,338.783096
1008,338.714146
1009,338.647387
1010,338.585061
1011,338.52773
1012,338.475482
1013,338.428246
1014,338.385896
1015,338.348285
1016,338.315267
1017,338.286701
1018,338.26246
1019,338.242433
1020,338.226523
1021,338.214655
1022,338.206772
1023,338.202837
1024,337.571388
1025,337.572911
1026,337.575958
1027,337.580538
1028,337.586671
1029,337.594381
1030,337.603701
1031,337.614672
1032,337.62734
1033,337.641761
1034,337.657999
1035,337.676125
1036,337.696223
1037,337.718384
1038,337.742713
1039,337.769326
1040,337.798358
1041,337.829951
1042,337.864254
1043,337.901438
1044,337.941694
1045,337.985232
1046,338.032284
1047,338.083106
1048,338.137979
1049,338.197216
1050,338.261163
1051,338.330211
1052,338.404809
1053,338.485505
1054,338.573038
1055,338.668665
1056,338.775357
1057,338.865289
1058,338.941399
1059,339.004876
1060,339.056359
1061,339.096262
1062,339.124863
1063,339.142347
1064,339.148812
1065,339.144281
1066,339.128697
1067,339.101922
1068,339.06372
1069,339.013724
1070,338.95134
1071,338.875427
1072,338.783096
1073,338.702223
1074,338.629888
1075,338.564892
1076,338.506551
1077,338.45438
1078,338.407993
1079,338.367066
1080,338.331326
1081,338.300538
1082,338.274503
1083,338.253052
1084,338.23605
1085,338.223388
1086,338.214987
1087,338.210797
1088,337.570413
1089,337.571961
1090,337.575046
1091,337.579683
1092,337.585892
1093,337.593702
1094,337.603147
1095,337.614272
1096,337.627126
1097,337.641771
1098,337.658276
1099,337.67672
1100,337.697193
1101,337.719798
1102,337.744649
1103,337.771874
1104,337.801633
1105,337.834089
1106,337.869403
1107,337.907778
1108,337.949436
1109,337.994631
1110,338.043642
1111,338.096788
1112,338.154425
1113,338.216962
1114,338.284871
1115,338.358706
1116,338.439146
1117,338.527058
1118,338.623642
1119,338.730715
1120,338.851283
1121,338.952397
1122,339.037029
1123,339.106914
1124,339.16313
1125,339.206375
1126,339.237115
1127,339.255639
1128,339.262099
1129,339.256516
1130,339.238785
1131,339.20866
1132,339.165723
1133,339.109319
1134,339.03842
1135,338.95134
1136,338.845156
1137,338.75287
1138,338.671531
1139,338.599379
1140,338.535274
1141,338.478412
1142,338.428185
1143,338.384106
1144,338.345784
1145,338.31289
1146,338.285157
1147,338.262362
1148,338.244329
1149,338.230918
1150,338.222028
1151,338.217591
1152,337.569189
1153,337.570755
1154,337.573872
1155,337.578558
1156,337.584833
1157,337.592728
1158,337.60228
1159,337.613537
1160,337.626552
1161,337.641391
1162,337.658128
1163,337.676849
1164,337.697652
1165,337.720646
1166,337.745958
1167,337.773728
1168,337.804135
1169,337.837357
1170,337.873576
1171,337.913019
1172,337.955942
1173,338.002633
1174,338.05342
1175,338.108674
1176,338.168822
1177,338.234357
1178,338.305854
1179,338.383999
1180,338.46963
1181,338.563797
1182,338.667872
1183,338.783698
1184,338.913761
1185,339.023391
1186,339.115037
1187,339.190445
1188,339.250843
1189,339.297085
1190,339.329754
1191,339.349218
1192,339.355667
1193,339.349124
1194,339.329445
1195,339.296307
1196,339.249173
1197,339.187236
1198,339.109319
1199,339.013724
1200,338.898054
1201,338.797034
1202,338.708233
1203,338.629868
1204,338.560631
1205,338.499536
1206,338.445816
1207,338.398862
1208,338.358179
1209,338.323361
1210,338.294076
1211,338.270054
1212,338.25108
1213,338.236986
1214,338.22765
1215,338.222992
1216,337.567696
1217,337.569274
1218,337.572417
1219,337.577141
1220,337.583469
1221,337.591433
1222,337.601072
1223,337.612436
1224,337.625583
1225,337.640581
1226,337.65751
1227,337.676461
1228,337.697538
1229,337.72086
1230,337.746561
1231,337.774793
1232,337.805749
1233,337.839625
1234,337.876619
1235,337.916982
1236,337.960995
1237,338.008982
1238,338.061308
1239,338.118394
1240,338.180723
1241,338.248856
1242,338.323449
1243,338.405278
1244,338.495278
1245,338.594581
1246,338.704587
1247,338.827014
1248,338.96394
1249,339.079966
1250,339.177126
1251,339.257034
1252,339.320922
1253,339.369703
1254,339.404019
1255,339.424287
1256,339.430721
1257,339.423343
1258,339.401986
1259,339.366281
1260,339.315631
1261,339.249173
1262,339.165723
1263,339.06372
1264,338.941182
1265,338.833562
1266,338.738843
1267,338.655364
1268,338.581794
1269,338.517065
1270,338.46032
1271,338.410858
1272,338.36811
1273,338.331605
1274,338.300959
1275,338.275861
1276,338.256062
1277,338.241369
1278,338.231644
1279,338.226793
1280,337.565916
1281,337.567503
1282,337.570664
1283,337.575416
1284,337.581782
1285,337.589796
1286,337.5995
1287,337.610943
1288,337.624188
1289,337.639307
1290,337.656382
1291,337.675509
1292,337.696799
1293,337.720376
1294,337.746384
1295,337.774982
1296,337.806378
1297,337.840778
1298,337.878397
1299,337.919504
1300,337.964406
1301,338.013451
1302,338.067038
1303,338.125626
1304,338.189742
1305,338.260001
1306,338.337113
1307,338.421916
1308,338.515392
1309,338.618702
1310,338.733215
1311,338.860519
1312,339.002421
1313,339.123154
1314,339.224479
1315,339.307868
1316,339.374507
1317,339.425314
1318,339.460955
1319,339.481868
1320,339.48828
1321,339.480215
1322,339.457492
1323,339.41972
1324,339.366281
1325,339.296307
1326,339.20866
1327,339.101922
1328,338.974385
1329,338.861873
1330,338.762638
1331,338.675154
1332,338.598118
1333,338.530441
1334,338.471215
1335,338.419684
1336,338.375225
1337,338.337319
1338,338.305542
1339,338.279548
1340,338.259062
1341,338.243872
1342,338.233822
1343,338.228812
1344,337.563835
1345,337.565427
1346,337.568599
1347,337.573367
1348,337.579756
1349,337.5878
1350,337.597542
1351,337.609035
1352,337.622343
1353,337.637539
1354,337.65471
1355,337.673956
1356,337.69539
1357,337.719144
1358,337.745367
1359,337.774226
1360,337.805936
1361,337.840716
1362,337.878794
1363,337.920451
1364,337.966013
1365,338.015849
1366,338.070383
1367,338.130102
1368,338.195567
1369,338.267427
1370,338.346432
1371,338.433453
1372,338.529496
1373,338.635724
1374,338.753463
1375,338.884202
1376,339.029577
1377,339.153616
1378,339.257908
1379,339.343813
1380,339.412468
1381,339.464773
1382,339.501395
1383,339.522782
1384,339.529167
1385,339.520573
1386,339.496814
1387,339.457492
1388,339.401986
1389,339.329445
1390,339.238785
1391,339.128697
1392,338.997647
1393,338.881666
1394,338.779174
1395,338.68875
1396,338.609132
1397,338.539232
1398,338.478119
1399,338.425006
1400,338.379233
1401,338.340249
1402,338.3076
1403,338.280916
1404,338.259901
1405,338.244327
1406,338.234027
1407,338.228893
1408,337.561442
1409,337.563036
1410,337.56621
1411,337.570981
1412,337.577376
1413,337.585429
1414,337.595183
1415,337.606694
1416,337.620026
1417,337.635254
1418,337.652468
1419,337.671769
1420,337.693276
1421,337.717123
1422,337.743461
1423,337.772467
1424,337.804359
1425,337.839364
1426,337.877718
1427,337.919715
1428,337.96569
1429,338.016027
1430,338.071168
1431,338.131618
1432,338.19796
1433,338.270865
1434,338.351105
1435,338.439571
1436,338.537279
1437,338.645383
1438,338.76518
1439,338.898088
1440,339.045649
1441,339.171774
1442,339.277951
1443,339.36547
1444,339.435426
1445,339.488699
1446,339.525955
1447,339.547641
1448,339.553992
1449,339.545032
1450,339.520573
1451,339.480215
1452,339.423343
1453,339.349124
1454,339.256516
1455,339.144281
1456,339.010987
1457,338.89278
1458,338.78818
1459,338.695831
1460,338.614506
1461,338.543124
1462,338.480746
1463,338.426569
1464,338.379909
1465,338.340197
1466,338.306959
1467,338.279808
1468,338.258434
1469,338.242601
1470,338.232132
1471,338.226915
1472,337.558731
1473,337.560321
1474,337.563489
1475,337.568252
1476,337.574635
1477,337.582674
1478,337.592413
1479,337.603907
1480,337.617223
1481,337.632436
1482,337.649636
1483,337.668929
1484,337.690431
1485,337.714281
1486,337.740633
1487,337.769664
1488,337.801598
1489,337.836665
1490,337.875106
1491,337.917219
1492,337.963347
1493,338.013881
1494,338.069271
1495,338.130032
1496,338.196758
1497,338.270131
1498,338.350935
1499,338.440067
1500,338.538547
1501,338.647527
1502,338.768281
1503,338.9022
1504,339.050778
1505,339.177877
1506,339.284935
1507,339.373209
1508,339.443772
1509,339.497494
1510,339.535036
1511,339.556844
1512,339.563155
1513,339.553992
1514,339.529167
1515,339.48828
1516,339.430721
1517,339.355667
1518,339.262099
1519,339.148812
1520,339.014423
1521,338.895129
1522,338.789495
1523,338.696198
1524,338.614029
1525,338.541912
1526,338.478906
1527,338.424198
1528,338.377098
1529,338.337024
1530,338.303493
1531,338.27611
1532,338.25456
1533,338.238598
1534,338.228047
1535,338.222789
1536,337.555696
1537,337.557279
1538,337.560432
1539,337.565173
1540,337.571526
1541,337.579528
1542,337.589224
1543,337.600667
1544,337.613925
1545,337.629074
1546,337.646204
1547,337.66542
1548,337.68684
1549,337.710602
1550,337.736861
1551,337.765795
1552,337.797627
1553,337.832588
1554,337.870919
1555,337.91292
1556,337.958934
1557,338.009352
1558,338.064624
1559,338.125267
1560,338.191875
1561,338.265131
1562,338.345819
1563,338.434836
1564,338.533205
1565,338.642075
1566,338.762724
1567,338.896543
1568,339.045025
1569,339.172032
1570,339.279005
1571,339.367199
1572,339.437689
1573,339.491344
1574,339.528825
1575,339.55058
1576,339.556844
1577,339.547641
1578,339.522782
1579,339.481868
1580,339.424287
1581,339.349218
1582,339.255639
1583,339.142347
1584,339.007957
1585,338.888665
1586,338.783037
1587,338.689748
1588,338.60759
1589,338.535486
1590,338.472493
1591,338.417799
1592,338.370712
1593,338.330651
1594,338.297132
1595,338.269761
1596,338.248219
1597,338.232264
1598,338.221717
1599,338.216462
1600,337.552338
1601,337.553909
1602,337.557038
1603,337.561743
1604,337.568049
1605,337.575991
1606,337.585614
1607,337.596972
1608,337.61013
1609,337.625166
1610,337.642168
1611,337.661239
1612,337.682499
1613,337.706081
1614,337.73214
1615,337.760852
1616,337.792438
1617,337.827125
1618,337.86515
1619,337.90681
1620,337.952441
1621,338.002428
1622,338.057216
1623,338.11731
1624,338.183297
1625,338.255849
1626,338.33574
1627,338.423862
1628,338.521233
1629,338.62901
1630,338.74849
1631,338.881095
1632,339.028367
1633,339.154218
1634,339.260138
1635,339.347418
1636,339.417153
1637,339.470225
1638,339.5073
1639,339.528825
1640,339.535036
1641,339.525955
1642,339.501395
1643,339.460955
1644,339.404019
1645,339.329754
1646,339.237115
1647,339.124863
1648,338.991567
1649,338.873367
1650,338.768786
1651,338.676463
1652,338.595171
1653,338.523827
1654,338.461489
1655,338.407353
1656,338.360735
1657,338.321063
1658,338.287861
1659,338.260742
1660,338.239396
1661,338.223584
1662,338.21313
1663,338.20792
1664,337.548658
1665,337.550213
1666,337.55331
1667,337.557966
1668,337.564206
1669,337.572066
1670,337.581587
1671,337.592825
1672,337.605843
1673,337.620716
1674,337.637533
1675,337.656393
1676,337.677414
1677,337.700726
1678,337.72648
1679,337.754848
1680,337.786045
1681,337.820292
1682,337.857819
1683,337.898912
1684,337.943897
1685,337.993147
1686,338.047089
1687,338.106213
1688,338.171084
1689,338.242352
1690,338.320771
1691,338.407215
1692,338.502695
1693,338.608375
1694,338.725584
1695,338.855814
1696,339.000705
1697,339.124285
1698,339.228146
1699,339.313652
1700,339.381938
1701,339.433906
1702,339.470225
1703,339.491344
1704,339.497494
1705,339.488699
1706,339.464773
1707,339.425314
1708,339.369703
1709,339.297085
1710,339.206375
1711,339.096262
1712,338.965208
1713,338.849243
1714,338.746784
1715,338.656405
1716,338.576844
1717,338.507008
1718,338.445964
1719,338.392923
1720,338.347221
1721,338.308305
1722,338.275719
1723,338.24909
1724,338.228121
1725,338.212582
1726,338.202307
1727,338.197186
1728,337.544664
1729,337.546198
1730,337.549254
1731,337.553849
1732,337.560006
1733,337.567759
1734,337.577152
1735,337.588235
1736,337.601073
1737,337.615737
1738,337.632312
1739,337.650897
1740,337.671602
1741,337.694557
1742,337.719905
1743,337.747811
1744,337.778482
1745,337.81213
1746,337.848974
1747,337.889285
1748,337.933373
1749,337.981592
1750,338.034343
1751,338.092091
1752,338.155369
1753,338.224791
1754,338.301078
1755,338.385067
1756,338.477747
1757,338.580284
1758,338.694049
1759,338.820636
1760,338.961854
1761,339.081941
1762,339.182659
1763,339.265483
1764,339.331604
1765,339.381938
1766,339.417153
1767,339.437689
1768,339.443772
1769,339.435426
1770,339.412468
1771,339.374507
1772,339.320922
1773,339.250843
1774,339.16313
1775,339.056359
1776,338.928821
1777,338.816335
1778,338.71715
1779,338.629734
1780,338.552782
1781,338.4852
1782,338.426074
1783,338.374648
1784,338.330291
1785,338.292484
1786,338.260797
1787,338.234883
1788,338.214464
1789,338.199326
1790,338.189312
1791,338.184319
1792,337.540364
1793,337.541874
1794,337.544881
1795,337.5494
1796,337.555457
1797,337.563083
1798,337.57232
1799,337.583218
1800,337.595836
1801,337.610245
1802,337.626526
1803,337.644773
1804,337.665092
1805,337.687606
1806,337.712452
1807,337.739784
1808,337.769802
1809,337.802702
1810,337.838689
1811,337.878017
1812,337.920974
1813,337.967888
1814,338.019129
1815,338.075124
1816,338.136362
1817,338.203409
1818,338.276928
1819,338.357701
1820,338.446666
1821,338.544965
1822,338.653999
1823,338.775495
1824,338.911532
1825,339.026718
1826,339.123092
1827,339.202268
1828,339.265483
1829,339.313652
1830,339.347418
1831,339.367199
1832,339.373209
1833,339.36547
1834,339.343813
1835,339.307868
1836,339.257034
1837,339.190445
1838,339.106914
1839,339.004876
1840,338.882343
1841,338.774764
1842,338.680115
1843,338.596732
1844,338.523277
1845,338.458677
1846,338.402069
1847,338.352748
1848,338.310138
1849,338.273766
1850,338.243241
1851,338.218251
1852,338.198541
1853,338.183918
1854,338.17424
1855,338.169414
1856,337.535772
1857,337.537253
1858,337.540202
1859,337.544636
1860,337.550576
1861,337.558055
1862,337.56711
1863,337.577791
1864,337.590154
1865,337.604265
1866,337.620202
1867,337.638054
1868,337.65792
1869,337.679917
1870,337.704172
1871,337.730829
1872,337.760074
1873,337.79209
1874,337.827063
