292,351.043322
293,351.043322
294,351.043322
295,351.043322
296,351.043322
297,351.043322
298,351.043322
299,351.043322
300,351.043322
301,351.043322
302,351.043322
303,351.043322
304,351.043322
305,351.043322
306,351.043322
307,351.043322
308,351.043322
309,351.043322
310,351.043322
311,351.043322
312,351.043322
313,351.043322
314,351.043322
315,351.043322
316,351.043322
317,351.043322
318,351.043322
319,351.043322
320,351.043322
321,351.043322
322,351.043322
323,351.043322
324,351.043322
325,351.043322
326,351.043322
327,351.043322
328,351.043322
329,351.043322
330,351.043322
331,351.043322
332,351.043322
333,351.043322
334,351.043322
335,351.043322
336,351.043322
337,351.043322
338,351.043322
339,351.043322
340,351.043322
341,351.043322
342,351.043322
343,351.043322
344,351.043322
345,351.043322
346,351.043322
347,351.043322
348,351.043322
349,351.043322
350,351.043322
351,351.043322
352,351.043322
353,351.043322
354,351.043322
355,351.043322
356,351.043322
357,351.043322
358,351.043322
359,351.043322
360,351.043322
361,351.043322
362,351.043322
363,351.043322
364,351.043322
365,351.043322
366,351.043322
367,351.043322
368,351.043322
369,351.043322
370,351.043322
371,351.043322
372,351.043322
373,351.043322
374,351.043322
375,351.043322
376,351.043322
377,351.043322
378,351.043322
379,351.043322
380,351.043322
381,351.043322
382,351.043322
383,351.043322
384,351.043322
385,351.043322
386,351.043322
387,351.043322
388,351.043322
389,351.043322
390,351.043322
391,351.043322
392,351.043322
393,351.043322
394,351.043322
395,351.043322
396,351.043322
397,351.043322
398,351.043322
399,351.043322
400,351.043322
401,351.043322
402,351.043322
403,351.043322
404,351.043322
405,351.043322
406,351.043322
407,351.043322
408,351.043322
409,351.043322
410,351.043322
411,351.043322
412,351.043322
413,351.043322
414,351.043322
415,351.043322
416,351.043322
417,351.043322
418,351.043322
419,351.043322
420,351.043322
421,351.043322
422,351.043322
423,351.043322
424,351.043322
425,351.043322
426,351.043322
427,351.043322
428,351.043322
429,351.043322
430,351.043322
431,351.043322
432,351.043322
433,351.043322
434,351.043322
435,351.043322
436,351.043322
437,351.043322
438,351.043322
439,351.043322
440,351.043322
441,351.043322
442,351.043322
443,351.043322
444,351.043322
445,351.043322
446,351.043322
447,351.043322
448,351.043322
449,351.043322
450,351.043322
451,351.043322
452,351.043322
453,351.043322
454,351.043322
455,351.043322
456,351.043322
457,351.043322
458,351.043322
459,351.043322
460,351.043322
461,351.043322
462,351.043322
463,351.043322
464,351.043322
465,351.043322
466,351.043322
467,351.043322
468,351.043322
469,351.043322
470,351.043322
471,351.043322
472,351.043322
473,351.043322
474,351.043322
475,351.043322
476,351.043322
477,351.043322
478,351.043322
479,351.043322
480,351.043322
481,351.043322
482,351.043322
483,351.043322
484,351.043322
485,351.043322
486,351.043322
487,351.043322
488,351.043322
489,351.043322
490,351.043322
491,351.043322
492,351.043322
493,351.043322
494,351.043322
495,351.043322
496,351.043322
497,351.043322
498,351.043322
499,351.043322
500,351.043322
501,351.043322
502,351.043322
503,351.043322
504,351.043322
505,351.043322
506,351.043322
507,351.043322
508,351.043322
509,351.043322
510,351.043322
511,351.043322
512,351.043322
513,351.043322
514,351.043322
515,351.043322
516,351.043322
517,351.043322
518,351.043322
519,351.043322
520,351.043322
521,351.043322
522,351.043322
523,351.043322
524,351.043322
525,351.043322
526,351.043322
527,351.043322
528,351.043322
529,351.043322
530,351.043322
531,351.043322
532,351.043322
533,351.043322
534,351.043322
535,351.043322
536,351.043322
537,351.043322
538,351.043322
539,351.043322
540,351.043322
541,351.043322
542,351.043322
543,351.043322
544,351.043322
545,351.043322
546,351.043322
547,351.043322
548,351.043322
549,351.043322
550,351.043322
551,351.043322
552,351.043322
553,351.043322
554,351.043322
555,351.043322
556,351.043322
557,351.043322
558,351.043322
559,351.043322
560,351.043322
561,351.043322
562,351.043322
563,351.043322
564,351.043322
565,351.043322
566,351.043322
567,351.043322
568,351.043322
569,351.043322
570,351.043322
571,351.043322
572,351.043322
573,351.043322
574,351.043322
575,351.043322
576,351.043322
577,351.043322
578,351.043322
579,351.043322
580,351.043322
581,351.043322
582,351.043322
583,351.043322
584,351.043322
585,351.043322
586,351.043322
587,351.043322
588,351.043322
589,351.043322
590,351.043322
591,351.043322
592,351.043322
593,351.043322
594,351.043322
595,351.043322
596,351.043322
597,351.043322
598,351.043322
599,351.043322
600,351.043322
601,351.043322
602,351.043322
603,351.043322
604,351.043322
605,351.043322
606,351.043322
607,351.043322
608,351.043322
609,351.043322
610,351.043322
611,351.043322
612,351.043322
613,351.043322
614,351.043322
615,351.043322
616,351.043322
617,351.043322
618,351.043322
619,351.043322
620,351.043322
621,351.043322
622,351.043322
623,351.043322
624,351.043322
625,351.043322
626,351.043322
627,351.043322
628,351.043322
629,351.043322
630,351.043322
631,351.043322
632,351.043322
633,351.043322
634,351.043322
635,351.043322
636,351.043322
637,351.043322
638,351.043322
639,351.043322
640,351.043322
641,351.043322
642,351.043322
643,351.043322
644,351.043322
645,351.043322
646,351.043322
647,351.043322
648,351.043322
649,351.043322
650,351.043322
651,351.043322
652,351.043322
653,351.043322
654,351.043322
655,351.043322
656,351.043322
657,351.043322
658,351.043322
659,351.043322
660,351.043322
661,351.043322
662,351.043322
663,351.043322
664,351.043322
665,351.043322
666,351.043322
667,351.043322
668,351.043322
669,351.043322
670,351.043322
671,351.043322
672,351.043322
673,351.043322
674,351.043322
675,351.043322
676,351.043322
677,351.043322
678,351.043322
679,351.043322
680,351.043322
681,351.043322
682,351.043322
683,351.043322
684,351.043322
685,351.043322
686,351.043322
687,351.043322
688,351.043322
689,351.043322
690,351.043322
691,351.043322
692,351.043322
693,351.043322
694,351.043322
695,351.043322
696,351.043322
697,351.043322
698,351.043322
699,351.043322
700,351.043322
701,351.043322
702,351.043322
703,351.043322
704,351.043322
705,351.043322
706,351.043322
707,351.043322
708,351.043322
709,351.043322
710,351.043322
711,351.043322
712,351.043322
713,351.043322
714,351.043322
715,351.043322
716,351.043322
717,351.043322
718,351.043322
719,351.043322
720,351.043322
721,351.043322
722,351.043322
723,351.043322
724,351.043322
725,351.043322
726,351.043322
727,351.043322
728,351.043322
729,351.043322
730,351.043322
731,351.043322
732,351.043322
733,351.043322
734,351.043322
735,351.043322
736,351.043322
737,351.043322
738,351.043322
739,351.043322
740,351.043322
741,351.043322
742,351.043322
743,351.043322
744,351.043322
745,351.043322
746,351.043322
747,351.043322
748,351.043322
749,351.043322
750,351.043322
751,351.043322
752,351.043322
753,351.043322
754,351.043322
755,351.043322
756,351.043322
757,351.043322
758,351.043322
759,351.043322
760,351.043322
761,351.043322
762,351.043322
763,351.043322
764,351.043322
765,351.043322
766,351.043322
767,351.043322
768,351.043322
769,351.043322
770,351.043322
771,351.043322
772,351.043322
773,351.043322
774,351.043322
775,351.043322
776,351.043322
777,351.043322
778,351.043322
779,351.043322
780,351.043322
781,351.043322
782,351.043322
783,351.043322
784,351.043322
785,351.043322
786,351.043322
787,351.043322
788,351.043322
789,351.043322
790,351.043322
791,351.043322
792,351.043322
793,351.043322
794,351.043322
795,351.043322
796,351.043322
797,351.043322
798,351.043322
799,351.043322
800,351.043322
801,351.043322
802,351.043322
803,351.043322
804,351.043322
805,351.043322
806,351.043322
807,351.043322
808,351.043322
809,351.043322
810,351.043322
811,351.043322
812,351.043322
813,351.043322
814,351.043322
815,351.043322
816,351.043322
817,351.043322
818,351.043322
819,351.043322
820,351.043322
821,351.043322
822,351.043322
823,351.043322
824,351.043322
825,351.043322
826,351.043322
827,351.043322
828,351.043322
829,351.043322
830,351.043322
831,351.043322
832,351.043322
833,351.043322
834,351.043322
835,351.043322
836,351.043322
837,351.043322
838,351.043322
839,351.043322
840,351.043322
841,351.043322
842,351.043322
843,351.043322
844,351.043322
845,351.043322
846,351.043322
847,351.043322
848,351.043322
849,351.043322
850,351.043322
851,351.043322
852,351.043322
853,351.043322
854,351.043322
855,351.043322
856,351.043322
857,351.043322
858,351.043322
859,351.043322
860,351.043322
861,351.043322
862,351.043322
863,351.043322
864,351.043322
865,351.043322
866,351.043322
867,351.043322
868,351.043322
869,351.043322
870,351.043322
871,351.043322
872,351.043322
873,351.043322
874,351.043322
875,351.043322
876,351.043322
877,351.043322
878,351.043322
879,351.043322
880,351.043322
881,351.043322
882,351.043322
883,351.043322
884,351.043322
885,351.043322
886,351.043322
887,351.043322
888,351.043322
889,351.043322
890,351.043322
891,351.043322
892,351.043322
893,351.043322
894,351.043322
895,351.043322
896,351.043322
897,351.043322
898,351.043322
899,351.043322
900,351.043322
901,351.043322
902,351.043322
903,351.043322
904,351.043322
905,351.043322
906,351.043322
907,351.043322
908,351.043322
909,351.043322
910,351.043322
911,351.043322
912,351.043322
913,351.043322
914,351.043322
915,351.043322
916,351.043322
917,351.043322
918,351.043322
919,351.043322
920,351.043322
921,351.043322
922,351.043322
923,351.043322
924,351.043322
925,351.043322
926,351.043322
927,351.043322
928,351.043322
929,351.043322
930,351.043322
931,351.043322
932,351.043322
933,351.043322
934,351.043322
935,351.043322
936,351.043322
937,351.043322
938,351.043322
939,351.043322
940,351.043322
941,351.043322
942,351.043322
943,351.043322
944,351.043322
945,351.043322
946,351.043322
947,351.043322
948,351.043322
949,351.043322
950,351.043322
951,351.043322
952,351.043322
953,351.043322
954,351.043322
955,351.043322
956,351.043322
957,351.043322
958,351.043322
959,351.043322
960,351.043322
961,351.043322
962,351.043322
963,351.043322
964,351.043322
965,351.043322
966,351.043322
967,351.043322
968,351.043322
969,351.043322
970,351.043322
971,351.043322
972,351.043322
973,351.043322
974,351.043322
975,351.043322
976,351.043322
977,351.043322
978,351.043322
979,351.043322
980,351.043322
981,351.043322
982,351.043322
983,351.043322
984,351.043322
985,351.043322
986,351.043322
987,351.043322
988,351.043322
989,351.043322
990,351.043322
991,351.043322
992,351.043322
993,351.043322
994,351.043322
995,351.043322
996,351.043322
997,351.043322
998,351.043322
999,351.043322
1000,351.043322
1001,351.043322
1002,351.043322
1003,351.043322
1004,351.043322
1005,351.043322
1006,351.043322
1007,351.043322
1008,351.043322
1009,351.043322
1010,351.043322
1011,351.043322
1012,351.043322
1013,351.043322
1014,351.043322
1015,351.043322
1016,351.043322
1017,351.043322
1018,351.043322
1019,351.043322
1020,351.043322
1021,351.043322
1022,351.043322
1023,351.043322
1024,351.043322
1025,351.043322
1026,351.043322
1027,351.043322
1028,351.043322
1029,351.043322
1030,351.043322
1031,351.043322
1032,351.043322
1033,351.043322
1034,351.043322
1035,351.043322
1036,351.043322
1037,351.043322
1038,351.043322
1039,351.043322
1040,351.043322
1041,351.043322
1042,351.043322
1043,351.043322
1044,351.043322
1045,351.043322
1046,351.043322
1047,351.043322
1048,351.043322
1049,351.043322
1050,351.043322
1051,351.043322
1052,351.043322
1053,351.043322
1054,351.043322
1055,351.043322
1056,351.043322
1057,351.043322
1058,351.043322
1059,351.043322
1060,351.043322
1061,351.043322
1062,351.043322
1063,351.043322
1064,351.043322
1065,351.043322
1066,351.043322
1067,351.043322
1068,351.043322
1069,351.043322
1070,351.043322
1071,351.043322
1072,351.043322
1073,351.043322
1074,351.043322
1075,351.043322
1076,351.043322
1077,351.043322
1078,351.043322
1079,351.043322
1080,351.043322
1081,351.043322
1082,351.043322
1083,351.043322
1084,351.043322
1085,351.043322
1086,351.043322
1087,351.043322
1088,351.043322
1089,351.043322
1090,351.043322
1091,351.043322
1092,351.043322
1093,351.043322
1094,351.043322
1095,351.043322
1096,351.043322
1097,351.043322
1098,351.043322
1099,351.043322
1100,351.043322
1101,351.043322
1102,351.043322
1103,351.043322
1104,351.043322
1105,351.043322
1106,351.043322
1107,351.043322
1108,351.043322
1109,351.043322
1110,351.043322
1111,351.043322
1112,351.043322
1113,351.043322
1114,351.043322
1115,351.043322
1116,351.043322
1117,351.043322
1118,351.043322
1119,351.043322
1120,351.043322
1121,351.043322
1122,351.043322
1123,351.043322
1124,351.043322
1125,351.043322
1126,351.043322
1127,351.043322
1128,351.043322
1129,351.043322
1130,351.043322
1131,351.043322
1132,351.043322
1133,351.043322
1134,351.043322
1135,351.043322
1136,351.043322
1137,351.043322
1138,351.043322
1139,351.043322
1140,351.043322
1141,351.043322
1142,351.043322
1143,351.043322
1144,351.043322
1145,351.043322
1146,351.043322
1147,351.043322
1148,351.043322
1149,351.043322
1150,351.043322
1151,351.043322
1152,351.043322
1153,351.043322
1154,351.043322
1155,351.043322
1156,351.043322
1157,351.043322
1158,351.043322
1159,351.043322
1160,351.043322
1161,351.043322
1162,351.043322
1163,351.043322
1164,351.043322
1165,351.043322
1166,351.043322
1167,351.043322
1168,351.043322
1169,351.043322
1170,351.043322
1171,351.043322
1172,351.043322
1173,351.043322
1174,351.043322
1175,351.043322
1176,351.043322
1177,351.043322
1178,351.043322
1179,351.043322
1180,351.043322
1181,351.043322
1182,351.043322
1183,351.043322
1184,351.043322
1185,351.043322
1186,351.043322
1187,351.043322
1188,351.043322
1189,351.043322
1190,351.043322
1191,351.043322
1192,351.043322
1193,351.043322
1194,351.043322
1195,351.043322
1196,351.043322
1197,351.043322
1198,351.043322
1199,351.043322
1200,351.043322
1201,351.043322
1202,351.043322
1203,351.043322
1204,351.043322
1205,351.043322
1206,351.043322
1207,351.043322
1208,351.043322
1209,351.043322
1210,351.043322
1211,351.043322
1212,351.043322
1213,351.043322
1214,351.043322
1215,351.043322
1216,351.043322
1217,351.043322
1218,351.043322
1219,351.043322
1220,351.043322
1221,351.043322
1222,351.043322
1223,351.043322
1224,351.043322
1225,351.043322
1226,351.043322
1227,351.043322
1228,351.043322
1229,351.043322
1230,351.043322
1231,351.043322
1232,351.043322
1233,351.043322
1234,351.043322
1235,351.043322
1236,351.043322
1237,351.043322
1238,351.043322
1239,351.043322
1240,351.043322
1241,351.043322
1242,351.043322
1243,351.043322
1244,351.043322
1245,351.043322
1246,351.043322
1247,351.043322
1248,351.043322
1249,351.043322
1250,351.043322
1251,351.043322
1252,351.043322
1253,351.043322
1254,351.043322
1255,351.043322
1256,351.043322
1257,351.043322
1258,351.043322
1259,351.043322
1260,351.043322
1261,351.043322
1262,351.043322
1263,351.043322
1264,351.043322
1265,351.043322
1266,351.043322
1267,351.043322
1268,351.043322
1269,351.043322
1270,351.043322
1271,351.043322
1272,351.043322
1273,351.043322
1274,351.043322
1275,351.043322
1276,351.043322
1277,351.043322
1278,351.043322
1279,351.043322
1280,351.043322
1281,351.043322
1282,351.043322
1283,351.043322
1284,351.043322
1285,351.043322
1286,351.043322
1287,351.043322
1288,351.043322
1289,351.043322
1290,351.043322
1291,351.043322
1292,351.043322
1293,351.043322
1294,351.043322
1295,351.043322
1296,351.043322
1297,351.043322
1298,351.043322
1299,351.043322
1300,351.043322
1301,351.043322
1302,351.043322
1303,351.043322
1304,351.043322
1305,351.043322
1306,351.043322
1307,351.043322
1308,351.043322
1309,351.043322
1310,351.043322
1311,351.043322
1312,351.043322
1313,351.043322
1314,351.043322
1315,351.043322
1316,351.043322
1317,351.043322
1318,351.043322
1319,351.043322
1320,351.043322
1321,351.043322
1322,351.043322
1323,351.043322
1324,351.043322
1325,351.043322
1326,351.043322
1327,351.043322
1328,351.043322
1329,351.043322
1330,351.043322
1331,351.043322
1332,351.043322
1333,351.043322
1334,351.043322
1335,351.043322
1336,351.043322
1337,351.043322
1338,351.043322
1339,351.043322
1340,351.043322
1341,351.043322
1342,351.043322
1343,351.043322
1344,351.043322
1345,351.043322
1346,351.043322
1347,351.043322
1348,351.043322
1349,351.043322
1350,351.043322
1351,351.043322
1352,351.043322
1353,351.043322
1354,351.043322
1355,351.043322
1356,351.043322
1357,351.043322
1358,351.043322
1359,351.043322
1360,351.043322
1361,351.043322
1362,351.043322
1363,351.043322
1364,351.043322
1365,351.043322
1366,351.043322
1367,351.043322
1368,351.043322
1369,351.043322
1370,351.043322
1371,351.043322
1372,351.043322
1373,351.043322
1374,351.043322
1375,351.043322
1376,351.043322
1377,351.043322
1378,351.043322
1379,351.043322
1380,351.043322
1381,351.043322
1382,351.043322
1383,351.043322
1384,351.043322
1385,351.043322
1386,351.043322
1387,351.043322
1388,351.043322
1389,351.043322
1390,351.043322
1391,351.043322
1392,351.043322
1393,351.043322
1394,351.043322
1395,351.043322
1396,351.043322
1397,351.043322
1398,351.043322
1399,351.043322
1400,351.043322
1401,351.043322
1402,351.043322
1403,351.043322
1404,351.043322
1405,351.043322
1406,351.043322
1407,351.043322
1408,351.043322
1409,351.043322
1410,351.043322
1411,351.043322
1412,351.043322
1413,351.043322
1414,351.043322
1415,351.043322
1416,351.043322
1417,351.043322
1418,351.043322
1419,351.043322
1420,351.043322
1421,351.043322
1422,351.043322
1423,351.043322
1424,351.043322
1425,351.043322
1426,351.043322
1427,351.043322
1428,351.043322
1429,351.043322
1430,351.043322
1431,351.043322
1432,351.043322
1433,351.043322
1434,351.043322
1435,351.043322
1436,351.043322
1437,351.043322
1438,351.043322
1439,351.043322
1440,351.043322
1441,351.043322
1442,351.043322
1443,351.043322
1444,351.043322
1445,351.043322
1446,351.043322
1447,351.043322
1448,351.043322
1449,351.043322
1450,351.043322
1451,351.043322
1452,351.043322
1453,351.043322
1454,351.043322
1455,351.043322
1456,351.043322
1457,351.043322
1458,351.043322
1459,351.043322
1460,351.043322
1461,351.043322
1462,351.043322
1463,351.043322
1464,351.043322
1465,351.043322
1466,351.043322
1467,351.043322
1468,351.043322
1469,351.043322
1470,351.043322
1471,351.043322
1472,351.043322
1473,351.043322
1474,351.043322
1475,351.043322
1476,351.043322
1477,351.043322
1478,351.043322
1479,351.043322
1480,351.043322
1481,351.043322
1482,351.043322
1483,351.043322
1484,351.043322
1485,351.043322
1486,351.043322
1487,351.043322
1488,351.043322
1489,351.043322
1490,351.043322
1491,351.043322
1492,351.043322
1493,351.043322
1494,351.043322
1495,351.043322
1496,351.043322
1497,351.043322
1498,351.043322
1499,351.043322
1500,351.043322
1501,351.043322
1502,351.043322
1503,351.043322
1504,351.043322
1505,351.043322
1506,351.043322
1507,351.043322
1508,351.043322
1509,351.043322
1510,351.043322
1511,351.043322
1512,351.043322
1513,351.043322
1514,351.043322
1515,351.043322
1516,351.043322
1517,351.043322
1518,351.043322
1519,351.043322
1520,351.043322
1521,351.043322
1522,351.043322
1523,351.043322
1524,351.043322
1525,351.043322
1526,351.043322
1527,351.043322
1528,351.043322
1529,351.043322
1530,351.043322
1531,351.043322
1532,351.043322
1533,351.043322
1534,351.043322
1535,351.043322
1536,351.043322
1537,351.043322
1538,351.043322
1539,351.043322
1540,351.043322
1541,351.043322
1542,351.043322
1543,351.043322
1544,351.043322
1545,351.043322
1546,351.043322
1547,351.043322
1548,351.043322
1549,351.043322
1550,351.043322
1551,351.043322
1552,351.043322
1553,351.043322
1554,351.043322
1555,351.043322
1556,351.043322
1557,351.043322
1558,351.043322
1559,351.043322
1560,351.043322
1561,351.043322
1562,351.043322
1563,351.043322
1564,351.043322
1565,351.043322
1566,351.043322
1567,351.043322
1568,351.043322
1569,351.043322
1570,351.043322
1571,351.043322
1572,351.043322
1573,351.043322
1574,351.043322
1575,351.043322
1576,351.043322
1577,351.043322
1578,351.043322
1579,351.043322
1580,351.043322
1581,351.043322
1582,351.043322
1583,351.043322
1584,351.043322
1585,351.043322
1586,351.043322
1587,351.043322
1588,351.043322
1589,351.043322
1590,351.043322
1591,351.043322
1592,351.043322
1593,351.043322
1594,351.043322
1595,351.043322
1596,351.043322
1597,351.043322
1598,351.043322
1599,351.043322
1600,351.043322
1601,351.043322
1602,351.043322
1603,351.043322
1604,351.043322
1605,351.043322
1606,351.043322
1607,351.043322
1608,351.043322
1609,351.043322
1610,351.043322
1611,351.043322
1612,351.043322
1613,351.043322
1614,351.043322
1615,351.043322
1616,351.043322
1617,351.043322
1618,351.043322
1619,351.043322
1620,351.043322
1621,351.043322
1622,351.043322
1623,351.043322
1624,351.043322
1625,351.043322
1626,351.043322
1627,351.043322
1628,351.043322
1629,351.043322
1630,351.043322
1631,351.043322
1632,351.043322
1633,351.043322
1634,351.043322
1635,351.043322
1636,351.043322
1637,351.043322
1638,351.043322
1639,351.043322
1640,351.043322
1641,351.043322
1642,351.043322
1643,351.043322
1644,351.043322
1645,351.043322
1646,351.043322
1647,351.043322
1648,351.043322
1649,351.043322
1650,351.043322
1651,351.043322
1652,351.043322
1653,351.043322
1654,351.043322
1655,351.043322
1656,351.043322
1657,351.043322
1658,351.043322
1659,351.043322
1660,351.043322
1661,351.043322
1662,351.043322
1663,351.043322
1664,351.043322
1665,351.043322
1666,351.043322
1667,351.043322
1668,351.043322
1669,351.043322
1670,351.043322
1671,351.043322
1672,351.043322
1673,351.043322
1674,351.043322
1675,351.043322
1676,351.043322
1677,351.043322
1678,351.043322
1679,351.043322
1680,351.043322
1681,351.043322
1682,351.043322
1683,351.043322
1684,351.043322
1685,351.043322
1686,351.043322
1687,351.043322
1688,351.043322
1689,351.043322
1690,351.043322
1691,351.043322
1692,351.043322
1693,351.043322
1694,351.043322
1695,351.043322
1696,351.043322
1697,351.043322
1698,351.043322
1699,351.043322
1700,351.043322
1701,351.043322
1702,351.043322
1703,351.043322
1704,351.043322
1705,351.043322
1706,351.043322
1707,351.043322
1708,351.043322
1709,351.043322
1710,351.043322
1711,351.043322
1712,351.043322
1713,351.043322
1714,351.043322
1715,351.043322
1716,351.043322
1717,351.043322
1718,351.043322
1719,351.043322
1720,351.043322
1721,351.043322
1722,351.043322
1723,351.043322
1724,351.043322
1725,351.043322
1726,351.043322
1727,351.043322
1728,351.043322
1729,351.043322
1730,351.043322
1731,351.043322
1732,351.043322
1733,351.043322
1734,351.043322
1735,351.043322
1736,351.043322
1737,351.043322
1738,351.043322
1739,351.043322
1740,351.043322
1741,351.043322
1742,351.043322
1743,351.043322
1744,351.043322
1745,351.043322
1746,351.043322
1747,351.043322
1748,351.043322
1749,351.043322
1750,351.043322
1751,351.043322
1752,351.043322
1753,351.043322
1754,351.043322
1755,351.043322
1756,351.043322
1757,351.043322
1758,351.043322
1759,351.043322
1760,351.043322
1761,351.043322
1762,351.043322
1763,351.043322
1764,351.043322
1765,351.043322
1766,351.043322
1767,351.043322
1768,351.043322
1769,351.043322
1770,351.043322
1771,351.043322
1772,351.043322
1773,351.043322
1774,351.043322
1775,351.043322
1776,351.043322
1777,351.043322
1778,351.043322
1779,351.043322
1780,351.043322
1781,351.043322
1782,351.043322
1783,351.043322
1784,351.043322
1785,351.043322
1786,351.043322
1787,351.043322
1788,351.043322
1789,351.043322
1790,351.043322
1791,351.043322
1792,351.043322
1793,351.043322
1794,351.043322
1795,351.043322
1796,351.043322
1797,351.043322
1798,351.043322
1799,351.043322
1800,351.043322
1801,351.043322
1802,351.043322
1803,351.043322
1804,351.043322
1805,351.043322
1806,351.043322
1807,351.043322
1808,351.043322
1809,351.043322
1810,351.043322
1811,351.043322
1812,351.043322
1813,351.043322
1814,351.043322
1815,351.043322
1816,351.043322
1817,351.043322
1818,351.043322
1819,351.043322
1820,351.043322
1821,351.043322
1822,351.043322
1823,351.043322
1824,351.043322
1825,351.043322
1826,351.043322
1827,351.043322
1828,351.043322
1829,351.043322
1830,351.043322
1831,351.043322
1832,351.043322
1833,351.043322
1834,351.043322
1835,351.043322
1836,351.043322
1837,351.043322
1838,351.043322
1839,351.043322
1840,351.043322
1841,351.043322
1842,351.043322
1843,351.043322
1844,351.043322
1845,351.043322
1846,351.043322
1847,351.043322
1848,351.043322
1849,351.043322
1850,351.043322
1851,351.043322
1852,351.043322
1853,351.043322
1854,351.043322
1855,351.043322
1856,351.043322
1857,351.043322
1858,351.043322
1859,351.043322
1860,351.043322
1861,351.043322
1862,351.043322
1863,351.043322
1864,351.043322
1865,351.043322
1866,351.043322
1867,351.043322
1868,351.043322
1869,351.043322
1870,351.043322
1871,351.043322
1872,351.043322
1873,351.043322
1874,351.043322
