164,333.226264
165,333.511734
166,333.728429
167,333.844812
168,333.844812
169,333.728429
170,333.511734
171,333.226264
172,332.91611
173,332.63064
174,332.413945
175,332.297562
176,333.364052
177,333.551008
178,333.901174
179,334.365682
180,334.872168
181,335.336676
182,335.686842
183,335.873798
184,335.873798
185,335.686842
186,335.336676
187,334.872168
188,334.365682
189,333.901174
190,333.551008
191,333.364052
192,334.666286
193,334.96397
194,335.527209
195,336.283893
196,337.115131
197,337.871815
198,338.435054
199,338.732737
200,338.732737
201,338.435054
202,337.871815
203,337.115131
204,336.283893
205,335.527209
206,334.96397
207,334.666286
208,336.207823
209,336.674491
210,337.572362
211,338.806594
212,340.184803
213,341.419035
214,342.316906
215,342.783574
216,342.783574
217,342.316906
218,341.419035
219,340.184803
220,338.806594
221,337.572362
222,336.674491
223,336.207823
224,337.954967
225,338.667065
226,340.073351
227,342.086429
228,344.422143
229,346.435222
230,347.841507
231,348.553605
232,348.553605
233,347.841507
234,346.435222
235,344.422143
236,342.086429
237,340.073351
238,338.667065
239,337.954967
240,339.815641
241,340.853722
242,342.980143
243,346.237585
244,350.397523
245,353.654965
246,355.781386
247,356.819467
248,356.819467
249,355.781386
250,353.654965
251,350.397523
252,346.237585
253,342.980143
254,340.853722
255,339.815641
256,341.627236
257,343.032806
258,346.028305
259,351.077852
260,359.401147
261,364.450695
262,367.446194
263,368.851764
264,368.851764
265,367.446194
266,364.450695
267,359.401147
268,351.077852
269,346.028305
270,343.032806
271,341.627236
272,343.181428
273,344.895597
274,348.57878
275,354.829826
276,364.930723
277,371.181769
278,374.864952
279,376.579121
280,376.579121
281,374.864952
282,371.181769
283,364.930723
284,354.829826
285,348.57878
286,344.895597
287,343.181428
288,344.306095
289,346.227084
290,350.346274
291,357.28002
292,368.233574
293,375.16732
294,379.286509
295,381.207498
296,381.207498
297,379.286509
298,375.16732
299,368.233574
300,357.28002
301,350.346274
302,346.227084
303,344.306095
304,344.893141
305,346.915079
306,351.240122
307,358.478515
308,369.789354
309,377.027747
310,381.35279
311,383.374728
312,383.374728
313,381.35279
314,377.027747
315,369.789354
316,358.478515
317,351.240122
318,346.915079
319,344.893141
320,344.893141
321,346.915079
322,351.240122
323,358.478515
324,369.789354
325,377.027747
326,381.35279
327,383.374728
328,383.374728
329,381.35279
330,377.027747
331,369.789354
332,358.478515
333,351.240122
334,346.915079
335,344.893141
336,344.306095
337,346.227084
338,350.346274
339,357.28002
340,368.233574
341,375.16732
342,379.286509
343,381.207498
344,381.207498
345,379.286509
346,375.16732
347,368.233574
348,357.28002
349,350.346274
350,346.227084
351,344.306095
352,343.181428
353,344.895597
354,348.57878
355,354.829826
356,364.930723
357,371.181769
358,374.864952
359,376.579121
360,376.579121
361,374.864952
362,371.181769
363,364.930723
364,354.829826
365,348.57878
366,344.895597
367,343.181428
368,341.627236
369,343.032806
370,346.028305
371,351.077852
372,359.401147
373,364.450695
374,367.446194
375,368.851764
376,368.851764
377,367.446194
378,364.450695
379,359.401147
380,351.077852
381,346.028305
382,343.032806
383,341.627236
384,339.815641
385,340.853722
386,342.980143
387,346.237585
388,350.397523
389,353.654965
390,355.781386
391,356.819467
392,356.819467
393,355.781386
394,353.654965
395,350.397523
396,346.237585
397,342.980143
398,340.853722
399,339.815641
400,337.954967
401,338.667065
402,340.073351
403,342.086429
404,344.422143
405,346.435222
406,347.841507
407,348.553605
408,348.553605
409,347.841507
410,346.435222
411,344.422143
412,342.086429
413,340.073351
414,338.667065
415,337.954967
416,336.207823
417,336.674491
418,337.572362
419,338.806594
420,340.184803
421,341.419035
422,342.316906
423,342.783574
424,342.783574
425,342.316906
426,341.419035
427,340.184803
428,338.806594
429,337.572362
430,336.674491
431,336.207823
432,334.666286
433,334.96397
434,335.527209
435,336.283893
436,337.115131
437,337.871815
438,338.435054
439,338.732737
440,338.732737
441,338.435054
442,337.871815
443,337.115131
444,336.283893
445,335.527209
446,334.96397
447,334.666286
448,333.364052
449,333.551008
450,333.901174
451,334.365682
452,334.872168
453,335.336676
454,335.686842
455,335.873798
456,335.873798
457,335.686842
458,335.336676
459,334.872168
460,334.365682
461,333.901174
462,333.551008
463,333.364052
464,332.297562
465,332.413945
466,332.63064
467,332.91611
468,333.226264
469,333.511734
470,333.728429
471,333.844812
472,333.844812
473,333.728429
474,333.511734
475,333.226264
476,332.91611
477,332.63064
478,332.413945
479,332.297562
480,331.443795
481,331.515889
482,331.649667
483,331.825242
484,332.015657
485,332.191231
486,332.32501
487,332.397104
488,332.397104
489,332.32501
490,332.191231
491,332.015657
492,331.825242
493,331.649667
494,331.515889
495,331.443795
496,330.772113
497,330.816653
498,330.899145
499,331.007188
500,331.124256
501,331.232299
502,331.314791
503,331.359331
504,331.359331
505,331.314791
506,331.232299
507,331.124256
508,331.007188
509,330.899145
510,330.816653
511,330.772113
512,330.251123
513,330.278605
514,330.329451
515,330.395972
516,330.468014
517,330.534536
518,330.585381
519,330.612864
520,330.612864
521,330.585381
522,330.534536
523,330.468014
524,330.395972
525,330.329451
526,330.278605
527,330.251123
528,329.85216
529,329.869115
530,329.900466
531,329.941457
532,329.985839
533,330.026829
534,330.05818
535,330.075135
536,330.075135
537,330.05818
538,330.026829
539,329.985839
540,329.941457
541,329.900466
542,329.869115
543,329.85216
544,329.55074
545,329.561215
546,329.580577
547,329.605885
548,329.633282
549,329.65859
550,329.677952
551,329.688426
552,329.688426
553,329.677952
554,329.65859
555,329.633282
556,329.605885
557,329.580577
558,329.561215
559,329.55074
560,329.326889
561,329.33339
562,329.345405
563,329.361106
564,329.378103
565,329.393804
566,329.405819
567,329.41232
568,329.41232
569,329.405819
570,329.393804
571,329.378103
572,329.361106
573,329.345405
574,329.33339
575,329.326889
576,329.164937
577,329.169022
578,329.176571
579,329.186435
580,329.197113
581,329.206977
582,329.214526
583,329.218611
584,329.218611
585,329.214526
586,329.206977
587,329.197113
588,329.186435
589,329.176571
590,329.169022
591,329.164937
592,329.053085
593,329.055734
594,329.060628
595,329.067023
596,329.073946
597,329.080341
598,329.085235
599,329.087884
600,329.087884
601,329.085235
602,329.080341
603,329.073946
604,329.067023
605,329.060628
606,329.055734
607,329.053085
608,328.982955
609,328.984803
610,328.988217
611,328.992678
612,328.997507
613,329.001968
614,329.005382
615,329.00723
616,329.00723
617,329.005382
618,329.001968
619,328.997507
620,328.992678
621,328.988217
622,328.984803
623,328.982955
624,328.949193
625,328.950683
626,328.953436
627,328.957034
628,328.960928
629,328.964526
630,328.967279
631,328.968769
632,328.968769
633,328.967279
634,328.964526
635,328.960928
636,328.957034
637,328.953436
638,328.950683
639,328.949193
