166,338.614972
167,341.182107
168,343.676718
169,345.226134
170,345.443968
171,344.350626
172,342.374876
173,340.436381
174,339.006614
175,338.265479
176,331.548032
177,331.827374
178,332.410923
179,333.349184
180,334.718772
181,336.619149
182,339.155289
183,342.37014
184,345.974118
185,348.050718
186,348.266995
187,346.643576
188,343.556502
189,340.970966
190,339.234652
191,338.375743
192,331.521194
193,331.802946
194,332.396123
195,333.364313
196,334.814923
197,336.91894
198,339.953635
199,344.421322
200,351.536582
201,354.688283
202,354.901356
203,352.196616
204,345.59298
205,341.752413
206,339.523968
207,338.489735
208,331.473574
209,331.752791
210,332.344067
211,333.319774
212,334.807957
213,337.025127
214,340.342211
215,345.426092
216,353.624119
217,357.286329
218,357.494084
219,354.267992
220,346.570375
221,342.102821
222,339.584767
223,338.442313
224,331.403531
225,331.671873
226,332.240769
227,333.181612
228,334.62175
229,336.778362
230,340.025854
231,345.038708
232,353.175904
233,356.800018
234,357.00008
235,353.795827
236,346.140124
237,341.720102
238,339.241568
239,338.121169
240,331.315791
241,331.564595
242,332.089649
243,332.95088
244,334.252474
245,336.166024
246,338.978232
247,343.214979
248,350.12986
249,353.156266
250,353.346455
251,350.718606
252,344.258848
253,340.57868
254,338.481714
255,337.520177
256,331.222192
257,331.445849
258,331.913214
259,332.666253
260,333.77217
261,335.326026
262,337.443688
263,340.208396
264,343.410327
265,345.236097
266,345.414926
267,343.962997
268,341.184873
269,338.932128
270,337.460659
271,336.745379
272,331.139666
273,331.337756
274,331.74648
275,332.390224
276,333.302542
277,334.517876
278,336.048604
279,337.827052
280,339.57938
281,340.668186
282,340.835166
283,340.094511
284,338.733676
285,337.421431
286,336.466407
287,335.974855
288,331.086538
289,331.2639
290,331.625469
291,332.18286
292,332.947224
293,333.91847
294,335.065183
295,336.29198
296,337.402328
297,338.112571
298,338.268163
299,337.881789
300,337.133604
301,336.333375
302,335.703824
303,335.364632
304,331.078874
305,331.244228
306,331.578759
307,332.087565
308,332.771148
309,333.614987
310,334.573846
311,335.553785
312,336.40488
313,336.95401
314,337.099182
315,336.852456
316,336.339866
317,335.758107
318,335.278951
319,335.013495
320,331.128011
321,331.292042
322,331.623797
323,332.128168
324,332.805487
325,333.64121
326,334.590332
327,335.559414
328,336.399252
329,336.937524
330,337.072959
331,336.818117
332,336.299262
333,335.713069
334,335.231137
335,334.964359
336,331.239582
337,331.412993
338,331.766194
339,332.310064
340,333.055102
341,334.001063
342,335.117207
343,336.309761
344,337.384547
345,338.060548
346,338.18557
347,337.773911
348,337.0064
349,336.19265
350,335.55473
351,335.211588
352,331.413998
353,331.60563
354,332.000395
355,332.620996
356,333.499386
357,334.669373
358,336.144403
359,337.859864
360,339.546568
361,340.572386
362,340.683669
363,339.897667
364,338.502904
365,337.167515
366,336.198533
367,335.700522
368,331.648347
369,331.863513
370,332.311788
371,333.031631
372,334.086677
373,335.570069
374,337.598962
375,340.261753
376,343.35697
377,345.080822
378,345.170882
379,343.64849
380,340.819495
381,338.533554
382,337.042995
383,336.319223
384,331.93966
385,332.179301
386,332.681966
387,333.500604
388,334.731835
389,336.542338
390,339.219755
391,343.29836
392,350.046478
393,352.914742
394,352.97014
395,350.239244
396,343.709123
397,339.986363
398,337.867008
399,336.896308
400,332.289028
401,332.550793
402,333.099013
403,333.991697
404,335.34072
405,337.351717
406,340.398173
407,345.168055
408,353.046557
409,356.427699
410,356.426725
411,353.076857
412,345.330039
413,340.861857
414,338.362647
415,337.235672
416,332.704988
417,332.987158
418,333.571042
419,334.504269
420,335.884132
421,337.901262
422,340.919939
423,345.628474
424,353.421737
425,356.708602
426,356.617949
427,353.191817
428,345.38588
429,340.875846
430,338.3504
431,337.210899
432,333.203639
433,333.511434
434,334.134597
435,335.09301
436,336.434469
437,338.273117
438,340.864414
439,344.743923
440,351.213981
441,353.777504
442,353.54718
443,350.57707
444,343.864283
445,340.013938
446,337.81548
447,336.807289
448,333.803119
449,334.155977
450,334.853232
451,335.873178
452,337.180068
453,338.748274
454,340.623861
455,342.898312
456,345.445947
457,346.582146
458,346.13787
459,344.182279
460,341.032508
461,338.528657
462,336.90605
463,336.120656
464,334.510974
465,334.948327
466,335.802596
467,337.009413
468,338.422303
469,339.812372
470,341.050369
471,342.078309
472,342.780517
473,342.790737
474,342.024339
475,340.561842
476,338.6896
477,337.043852
478,335.893726
479,335.313359
480,335.304838
481,335.88553
482,337.036293
483,338.682968
484,340.556394
485,342.020287
486,342.78824
487,342.779673
488,342.079152
489,341.052865
490,339.816423
491,338.427751
492,337.016045
493,335.810155
494,334.956523
495,334.519495
496,336.111063
497,336.896821
498,338.520144
499,341.025038
500,344.176141
501,346.133304
502,346.579332
503,345.444996
504,342.899263
505,340.626675
506,338.75284
507,337.186206
508,335.880648
509,334.861745
510,334.165205
511,333.812712
512,336.795418
513,337.804058
514,340.003399
515,343.85503
516,350.569463
517,353.541518
518,353.774014
519,351.212801
520,344.745102
521,340.867904
522,338.278778
523,336.442076
524,335.102263
525,334.145137
526,333.522856
527,333.21551
528,337.195259
529,338.335347
530,340.861949
531,345.373673
532,353.181774
533,356.61047
534,356.703988
535,353.420178
536,345.630034
537,340.924553
538,337.908741
539,335.894174
540,334.516477
541,333.584938
542,333.002211
543,332.720628
544,337.214304
545,338.342075
546,340.842852
547,345.31333
548,353.063098
549,356.41647
550,356.421369
551,353.044417
552,345.170195
553,340.404503
554,337.361972
555,335.354479
556,334.008406
557,333.118018
558,332.571366
559,332.310396
560,336.866542
561,337.838337
562,339.959854
563,343.685791
564,350.220009
565,352.955788
566,352.905876
567,350.04348
568,343.301359
569,339.228622
570,336.556691
571,334.751071
572,333.523937
573,332.708475
574,332.207973
575,331.969427
576,336.277352
577,337.002639
578,338.496201
579,340.78657
580,343.621306
581,345.150569
582,345.06826
583,343.352718
584,340.266004
585,337.611524
586,335.590383
587,334.113861
588,333.064556
589,332.34914
590,331.903869
591,331.690218
592,335.641357
593,336.141463
594,337.114615
595,338.456187
596,339.859015
597,340.654733
598,340.554466
599,339.540499
600,337.865934
601,336.162324
602,334.698309
603,333.538038
604,332.667713
605,332.053295
606,331.662699
607,331.473164
608,335.127841
609,335.473864
610,336.117547
611,336.939908
612,337.71875
613,338.144172
614,338.034861
615,337.375839
616,336.31847
617,335.142893
618,334.042461
619,333.110263
620,332.376556
621,331.841298
622,331.493859
623,331.323329
624,334.845798
625,335.116495
626,335.606324
627,336.204441
628,336.739173
629,337.013518
630,336.90055
631,336.386699
632,335.571966
633,334.627306
634,333.700651
635,332.884431
636,332.22299
637,331.730542
638,331.406684
639,331.246571
