213,328.564851
214,328.563876
215,328.562855
216,328.561831
217,328.560842
218,328.559923
219,328.559108
220,328.558424
221,328.557891
222,328.557527
223,328.557342
224,328.575147
225,328.574837
226,328.574231
227,328.573359
228,328.572261
229,328.570987
230,328.569593
231,328.568137
232,328.566679
233,328.565273
234,328.563972
235,328.562819
236,328.561852
237,328.561101
238,328.560588
239,328.560328
240,328.585281
241,328.584834
242,328.583962
243,328.582708
244,328.581131
245,328.579304
246,328.57731
247,328.575233
248,328.573157
249,328.571161
250,328.569317
251,328.567688
252,328.566324
253,328.565266
254,328.564545
255,328.564179
256,328.599178
257,328.598533
258,328.597276
259,328.595469
260,328.593201
261,328.590581
262,328.587726
263,328.584761
264,328.581806
265,328.578973
266,328.576363
267,328.574063
268,328.572142
269,328.570655
270,328.569642
271,328.569129
272,328.618256
273,328.617323
274,328.615506
275,328.6129
276,328.609636
277,328.605872
278,328.601784
279,328.59755
280,328.593343
281,328.589324
282,328.585634
283,328.582389
284,328.579687
285,328.577601
286,328.576182
287,328.575464
288,328.644476
289,328.643124
290,328.640495
291,328.636729
292,328.632022
293,328.626611
294,328.62075
295,328.614703
296,328.608716
297,328.603018
298,328.597804
299,328.593236
300,328.589443
301,328.586521
302,328.584537
303,328.583535
304,328.680558
305,328.678595
306,328.674781
307,328.669329
308,328.662532
309,328.65474
310,328.646334
311,328.637692
312,328.629174
313,328.6211
314,328.613742
315,328.607322
316,328.602008
317,328.597927
318,328.595162
319,328.593767
320,328.73028
321,328.727422
322,328.721877
323,328.713965
324,328.70413
325,328.692897
326,328.680826
327,328.668473
328,328.656354
329,328.644924
330,328.634557
331,328.62555
332,328.618126
333,328.612441
334,328.608599
335,328.606664
336,328.7989
337,328.794728
338,328.786642
339,328.775133
340,328.760874
341,328.744651
342,328.7273
343,328.709635
344,328.692401
345,328.676234
346,328.661652
347,328.649046
348,328.638702
349,328.63081
350,328.625493
351,328.622819
352,328.893755
353,328.887643
354,328.875817
355,328.85903
356,328.838306
357,328.814836
358,328.789867
359,328.764597
360,328.740096
361,328.717259
362,328.696787
363,328.679193
364,328.664828
365,328.653917
366,328.646588
367,328.64291
368,329.025109
369,329.016123
370,328.998767
371,328.974203
372,328.944004
373,328.909981
374,328.874005
375,328.837841
376,328.803029
377,328.770817
378,328.742145
379,328.717667
380,328.697799
381,328.68278
382,328.672728
383,328.667695
384,329.207364
385,329.194099
386,329.168529
387,329.13246
388,329.088323
389,329.038891
390,328.986986
391,328.935213
392,328.885787
393,328.840434
394,328.800392
395,328.766465
396,328.739111
397,328.718547
398,328.704841
399,328.697995
400,329.460795
401,329.441124
402,329.403291
403,329.350121
404,329.285398
405,329.2134
406,329.138403
407,329.064266
408,328.994158
409,328.930446
410,328.874718
411,328.827907
412,328.79045
413,328.762466
414,328.743902
415,328.734656
416,329.814047
417,329.784737
418,329.728494
419,329.649771
420,329.554507
421,329.449347
422,329.340816
423,329.23464
424,329.135334
425,329.046082
426,328.968845
427,328.904601
428,328.853638
429,328.815831
430,328.790882
431,328.778496
432,330.307761
433,330.263861
434,330.179823
435,330.062698
436,329.921887
437,329.76781
438,329.610497
439,329.458448
440,329.318044
441,329.193459
442,329.086956
443,328.999355
444,328.930535
445,328.879886
446,328.846659
447,328.830222
448,330.999855
449,330.933751
450,330.80749
451,330.632287
452,330.423147
453,330.196606
454,329.9682
455,329.750557
456,329.552557
457,329.379442
458,329.233507
459,329.114981
460,329.022878
461,328.95569
462,328.911899
463,328.890323
464,331.973272
465,331.873217
466,331.682436
467,331.418772
468,331.106414
469,330.771991
470,330.439821
471,330.128605
472,329.850387
473,329.611257
474,329.412853
475,329.253987
476,329.132025
477,329.043919
478,328.986903
479,328.958934
480,333.347391
481,333.195272
482,332.905386
483,332.505936
484,332.036318
485,331.540343
486,331.05656
487,330.612411
488,330.223472
489,329.895701
490,329.628604
491,329.418089
492,329.258614
493,329.144623
494,329.071423
495,329.035683
496,335.294871
497,335.062988
498,334.620352
499,334.010663
500,333.298757
501,332.559157
502,331.853858
503,331.222225
504,330.68247
505,330.23779
506,329.882652
507,329.607554
508,329.402126
509,329.256939
510,329.164464
511,329.119535
512,338.066422
513,337.713295
514,337.035362
515,336.097084
516,335.00587
517,333.895737
518,332.867657
519,331.974895
520,331.233758
521,330.638677
522,330.173832
523,329.82038
524,329.5604
525,329.378802
526,329.264104
527,329.208659
528,342.02684
529,341.493153
530,340.455945
531,338.999252
532,337.298788
533,335.619652
534,334.12528
535,332.876729
536,331.874734
537,331.09285
538,330.496348
539,330.051441
540,329.729183
541,329.50672
542,329.367381
543,329.300361
544,347.70706
545,346.915783
546,345.344099
547,343.06484
548,340.339163
549,337.779629
550,335.626621
551,333.911945
552,332.587599
553,331.585021
554,330.838297
555,330.29184
556,329.901876
557,329.635694
558,329.470293
559,329.391114
560,355.887997
561,354.758671
562,352.440833
563,348.873132
564,344.254014
565,340.34438
566,337.311068
567,335.027642
568,333.333257
569,332.087911
570,331.181021
571,330.528827
572,330.069646
573,329.759386
574,329.567968
575,329.476723
576,367.844868
577,366.336907
578,363.125842
579,357.72481
580,348.87691
581,343.073882
582,339.015494
583,336.123092
584,334.049887
585,332.563054
586,331.500165
587,330.746684
588,330.222079
589,329.870593
590,329.655026
591,329.552635
592,375.510826
593,373.684918
594,369.765847
595,363.128442
596,352.447232
597,345.355827
598,340.475008
599,337.064438
600,334.663063
601,332.966662
602,331.769026
603,330.928666
604,330.348353
605,329.961993
606,329.726106
607,329.614366
608,380.095791
609,378.056314
610,373.68654
611,366.341137
612,354.766724
613,346.92922
614,341.51403
615,337.744372
616,335.108003
617,333.259333
618,331.963333
619,331.059574
620,330.438715
621,330.027058
622,329.776473
623,329.657985
624,382.240531
625,380.096568
626,375.513227
627,367.849883
628,355.89685
629,347.721328
630,342.048606
631,338.098486
632,335.341033
633,333.41285
634,332.065171
635,331.128041
636,330.485848
637,330.060896
638,329.802598
639,329.680572
