258,327.784477
259,327.784477
260,327.784477
261,327.784477
262,327.784477
263,327.784477
264,327.784477
265,327.784477
266,327.784477
267,327.784477
268,327.784477
269,327.784477
270,327.784477
271,327.784477
272,327.784477
273,327.784477
274,327.784477
275,327.784477
276,327.784477
277,327.784477
278,327.784477
279,327.784477
280,327.784477
281,327.784477
282,327.784477
283,327.784477
284,327.784477
285,327.784477
286,327.784477
287,327.784477
288,327.784477
289,327.784477
290,327.784477
291,327.784477
292,327.784477
293,327.784477
294,327.784477
295,327.784477
296,327.784477
297,327.784477
298,327.784477
299,327.784477
300,327.784477
301,327.784477
302,327.784477
303,327.784477
304,327.784477
305,327.784477
306,327.784477
307,327.784477
308,327.784477
309,327.784477
310,327.784477
311,327.784477
312,327.784477
313,327.784477
314,327.784477
315,327.784477
316,327.784477
317,327.784477
318,327.784477
319,327.784477
320,327.784477
321,327.784477
322,327.784477
323,327.784477
324,327.784477
325,327.784477
326,327.784477
327,327.784477
328,327.784477
329,327.784477
330,327.784477
331,327.784477
332,327.784477
333,327.784477
334,327.784477
335,327.784477
336,327.784477
337,327.784477
338,327.784477
339,327.784477
340,327.784477
341,327.784477
342,327.784477
343,327.784477
344,327.784477
345,327.784477
346,327.784477
347,327.784477
348,327.784477
349,327.784477
350,327.784477
351,327.784477
352,327.784477
353,327.784477
354,327.784477
355,327.784477
356,327.784477
357,327.784477
358,327.784477
359,327.784477
360,327.784477
361,327.784477
362,327.784477
363,327.784477
364,327.784477
365,327.784477
366,327.784477
367,327.784477
368,327.784477
369,327.784477
370,327.784477
371,327.784477
372,327.784477
373,327.784477
374,327.784477
375,327.784477
376,327.784477
377,327.784477
378,327.784477
379,327.784477
380,327.784477
381,327.784477
382,327.784477
383,327.784477
384,327.784477
385,327.784477
386,327.784477
387,327.784477
388,327.784477
389,327.784477
390,327.784477
391,327.784477
392,327.784477
393,327.784477
394,327.784477
395,327.784477
396,327.784477
397,327.784477
398,327.784477
399,327.784477
400,327.784477
401,327.784477
402,327.784477
403,327.784477
404,327.784477
405,327.784477
406,327.784477
407,327.784477
408,327.784477
409,327.784477
410,327.784477
411,327.784477
412,327.784477
413,327.784477
414,327.784477
415,327.784477
416,327.784477
417,327.784477
418,327.784477
419,327.784477
420,327.784477
421,327.784477
422,327.784477
423,327.784477
424,327.784477
425,327.784477
426,327.784477
427,327.784477
428,327.784477
429,327.784477
430,327.784477
431,327.784477
432,327.784477
433,327.784477
434,327.784477
435,327.784477
436,327.784477
437,327.784477
438,327.784477
439,327.784477
440,327.784477
441,327.784477
442,327.784477
443,327.784477
444,327.784477
445,327.784477
446,327.784477
447,327.784477
448,327.784477
449,327.784477
450,327.784477
451,327.784477
452,327.784477
453,327.784477
454,327.784477
455,327.784477
456,327.784477
457,327.784477
458,327.784477
459,327.784477
460,327.784477
461,327.784477
462,327.784477
463,327.784477
464,327.784477
465,327.784477
466,327.784477
467,327.784477
468,327.784477
469,327.784477
470,327.784477
471,327.784477
472,327.784477
473,327.784477
474,327.784477
475,327.784477
476,327.784477
477,327.784477
478,327.784477
479,327.784477
480,327.784477
481,327.784477
482,327.784477
483,327.784477
484,327.784477
485,327.784477
486,327.784477
487,327.784477
488,327.784477
489,327.784477
490,327.784477
491,327.784477
492,327.784477
493,327.784477
494,327.784477
495,327.784477
496,327.784477
497,327.784477
498,327.784477
499,327.784477
500,327.784477
501,327.784477
502,327.784477
503,327.784477
504,327.784477
505,327.784477
506,327.784477
507,327.784477
508,327.784477
509,327.784477
510,327.784477
511,327.784477
512,327.784477
513,327.784477
514,327.784477
515,327.784477
516,327.784477
517,327.784477
518,327.784477
519,327.784477
520,327.784477
521,327.784477
522,327.784477
523,327.784477
524,327.784477
525,327.784477
526,327.784477
527,327.784477
528,327.784477
529,327.784477
530,327.784477
531,327.784477
532,327.784477
533,327.784477
534,327.784477
535,327.784477
536,327.784477
537,327.784477
538,327.784477
539,327.784477
540,327.784477
541,327.784477
542,327.784477
543,327.784477
544,327.784477
545,327.784477
546,327.784477
547,327.784477
548,327.784477
549,327.784477
550,327.784477
551,327.784477
552,327.784477
553,327.784477
554,327.784477
555,327.784477
556,327.784477
557,327.784477
558,327.784477
559,327.784477
560,327.784477
561,327.784477
562,327.784477
563,327.784477
564,327.784477
565,327.784477
566,327.784477
567,327.784477
568,327.784477
569,327.784477
570,327.784477
571,327.784477
572,327.784477
573,327.784477
574,327.784477
575,327.784477
576,327.784477
577,327.784477
578,327.784477
579,327.784477
580,327.784477
581,327.784477
582,327.784477
583,327.784477
584,327.784477
585,327.784477
586,327.784477
587,327.784477
588,327.784477
589,327.784477
590,327.784477
591,327.784477
592,327.784477
593,327.784477
594,327.784477
595,327.784477
596,327.784477
597,327.784477
598,327.784477
599,327.784477
600,327.784477
601,327.784477
602,327.784477
603,327.784477
604,327.784477
605,327.784477
606,327.784477
607,327.784477
608,327.784477
609,327.784477
610,327.784477
611,327.784477
612,327.784477
613,327.784477
614,327.784477
615,327.784477
616,327.784477
617,327.784477
618,327.784477
619,327.784477
620,327.784477
621,327.784477
622,327.784477
623,327.784477
624,327.784477
625,327.784477
626,327.784477
627,327.784477
628,327.784477
629,327.784477
630,327.784477
631,327.784477
632,327.784477
633,327.784477
634,327.784477
635,327.784477
636,327.784477
637,327.784477
638,327.784477
639,327.784477
640,327.784477
641,327.784477
642,327.784477
643,327.784477
644,327.784477
645,327.784477
646,327.784477
647,327.784477
648,327.784477
649,327.784477
650,327.784477
651,327.784477
652,327.784477
653,327.784477
654,327.784477
655,327.784477
656,327.784477
657,327.784477
658,327.784477
659,327.784477
660,327.784477
661,327.784477
662,327.784477
663,327.784477
664,327.784477
665,327.784477
666,327.784477
667,327.784477
668,327.784477
669,327.784477
670,327.784477
671,327.784477
672,327.784477
673,327.784477
674,327.784477
675,327.784477
676,327.784477
677,327.784477
678,327.784477
679,327.784477
680,327.784477
681,327.784477
682,327.784477
683,327.784477
684,327.784477
685,327.784477
686,327.784477
687,327.784477
688,327.784477
689,327.784477
690,327.784477
691,327.784477
692,327.784477
693,327.784477
694,327.784477
695,327.784477
696,327.784477
697,327.784477
698,327.784477
699,327.784477
700,327.784477
701,327.784477
702,327.784477
703,327.784477
704,327.784477
705,327.784477
706,327.784477
707,327.784477
708,327.784477
709,327.784477
710,327.784477
711,327.784477
712,327.784477
713,327.784477
714,327.784477
715,327.784477
716,327.784477
717,327.784477
718,327.784477
719,327.784477
720,327.784477
721,327.784477
722,327.784477
723,327.784477
724,327.784477
725,327.784477
726,327.784477
727,327.784477
728,327.784477
729,327.784477
730,327.784477
731,327.784477
732,327.784477
733,327.784477
734,327.784477
735,327.784477
736,327.784477
737,327.784477
738,327.784477
739,327.784477
740,327.784477
741,327.784477
742,327.784477
743,327.784477
744,327.784477
745,327.784477
746,327.784477
747,327.784477
748,327.784477
749,327.784477
750,327.784477
751,327.784477
752,327.784477
753,327.784477
754,327.784477
755,327.784477
756,327.784477
757,327.784477
758,327.784477
759,327.784477
760,327.784477
761,327.784477
762,327.784477
763,327.784477
764,327.784477
765,327.784477
766,327.784477
767,327.784477
768,327.784477
769,327.784477
770,327.784477
771,327.784477
772,327.784477
773,327.784477
774,327.784477
775,327.784477
776,327.784477
777,327.784477
778,327.784477
779,327.784477
780,327.784477
781,327.784477
782,327.784477
783,327.784477
784,327.784477
785,327.784477
786,327.784477
787,327.784477
788,327.784477
789,327.784477
790,327.784477
791,327.784477
792,327.784477
793,327.784477
794,327.784477
795,327.784477
796,327.784477
797,327.784477
798,327.784477
799,327.784477
800,327.784477
801,327.784477
802,327.784477
803,327.784477
804,327.784477
805,327.784477
806,327.784477
807,327.784477
808,327.784477
809,327.784477
810,327.784477
811,327.784477
812,327.784477
813,327.784477
814,327.784477
815,327.784477
816,327.784477
817,327.784477
818,327.784477
819,327.784477
820,327.784477
821,327.784477
822,327.784477
823,327.784477
824,327.784477
825,327.784477
826,327.784477
827,327.784477
828,327.784477
829,327.784477
830,327.784477
831,327.784477
832,327.784477
833,327.784477
834,327.784477
835,327.784477
836,327.784477
837,327.784477
838,327.784477
839,327.784477
840,327.784477
841,327.784477
842,327.784477
843,327.784477
844,327.784477
845,327.784477
846,327.784477
847,327.784477
848,327.784477
849,327.784477
850,327.784477
851,327.784477
852,327.784477
853,327.784477
854,327.784477
855,327.784477
856,327.784477
857,327.784477
858,327.784477
859,327.784477
860,327.784477
861,327.784477
862,327.784477
863,327.784477
864,327.784477
865,327.784477
866,327.784477
867,327.784477
868,327.784477
869,327.784477
870,327.784477
871,327.784477
872,327.784477
873,327.784477
874,327.784477
875,327.784477
876,327.784477
877,327.784477
878,327.784477
879,327.784477
880,327.784477
881,327.784477
882,327.784477
883,327.784477
884,327.784477
885,327.784477
886,327.784477
887,327.784477
888,327.784477
889,327.784477
890,327.784477
891,327.784477
892,327.784477
893,327.784477
894,327.784477
895,327.784477
896,327.784477
897,327.784477
898,327.784477
899,327.784477
900,327.784477
901,327.784477
902,327.784477
903,327.784477
904,327.784477
905,327.784477
906,327.784477
907,327.784477
908,327.784477
909,327.784477
910,327.784477
911,327.784477
912,327.784477
913,327.784477
914,327.784477
915,327.784477
916,327.784477
917,327.784477
918,327.784477
919,327.784477
920,327.784477
921,327.784477
922,327.784477
923,327.784477
924,327.784477
925,327.784477
926,327.784477
927,327.784477
928,327.784477
929,327.784477
930,327.784477
931,327.784477
932,327.784477
933,327.784477
934,327.784477
935,327.784477
936,327.784477
937,327.784477
938,327.784477
939,327.784477
940,327.784477
941,327.784477
942,327.784477
943,327.784477
944,327.784477
945,327.784477
946,327.784477
947,327.784477
948,327.784477
949,327.784477
950,327.784477
951,327.784477
952,327.784477
953,327.784477
954,327.784477
955,327.784477
956,327.784477
957,327.784477
958,327.784477
959,327.784477
960,327.784477
961,327.784477
962,327.784477
963,327.784477
964,327.784477
965,327.784477
966,327.784477
967,327.784477
968,327.784477
969,327.784477
970,327.784477
971,327.784477
972,327.784477
973,327.784477
974,327.784477
975,327.784477
976,327.784477
977,327.784477
978,327.784477
979,327.784477
980,327.784477
981,327.784477
982,327.784477
983,327.784477
984,327.784477
985,327.784477
986,327.784477
987,327.784477
988,327.784477
989,327.784477
990,327.784477
991,327.784477
992,327.784477
993,327.784477
994,327.784477
995,327.784477
996,327.784477
997,327.784477
998,327.784477
999,327.784477
1000,327.784477
1001,327.784477
1002,327.784477
1003,327.784477
1004,327.784477
1005,327.784477
1006,327.784477
1007,327.784477
1008,327.784477
1009,327.784477
1010,327.784477
1011,327.784477
1012,327.784477
1013,327.784477
1014,327.784477
1015,327.784477
1016,327.784477
1017,327.784477
1018,327.784477
1019,327.784477
1020,327.784477
1021,327.784477
1022,327.784477
1023,327.784477
1024,327.784477
1025,327.784477
1026,327.784477
1027,327.784477
1028,327.784477
1029,327.784477
1030,327.784477
1031,327.784477
1032,327.784477
1033,327.784477
1034,327.784477
1035,327.784477
1036,327.784477
1037,327.784477
1038,327.784477
1039,327.784477
1040,327.784477
1041,327.784477
1042,327.784477
1043,327.784477
1044,327.784477
1045,327.784477
1046,327.784477
1047,327.784477
1048,327.784477
1049,327.784477
1050,327.784477
1051,327.784477
1052,327.784477
1053,327.784477
1054,327.784477
1055,327.784477
1056,327.784477
1057,327.784477
1058,327.784477
1059,327.784477
1060,327.784477
1061,327.784477
1062,327.784477
1063,327.784477
1064,327.784477
1065,327.784477
1066,327.784477
1067,327.784477
1068,327.784477
1069,327.784477
1070,327.784477
1071,327.784477
1072,327.784477
1073,327.784477
1074,327.784477
1075,327.784477
1076,327.784477
1077,327.784477
1078,327.784477
1079,327.784477
1080,327.784477
1081,327.784477
1082,327.784477
1083,327.784477
1084,327.784477
1085,327.784477
1086,327.784477
1087,327.784477
1088,327.784477
1089,327.784477
1090,327.784477
1091,327.784477
1092,327.784477
1093,327.784477
1094,327.784477
1095,327.784477
1096,327.784477
1097,327.784477
1098,327.784477
1099,327.784477
1100,327.784477
1101,327.784477
1102,327.784477
1103,327.784477
1104,327.784477
1105,327.784477
1106,327.784477
1107,327.784477
1108,327.784477
1109,327.784477
1110,327.784477
1111,327.784477
1112,327.784477
1113,327.784477
1114,327.784477
1115,327.784477
1116,327.784477
1117,327.784477
1118,327.784477
1119,327.784477
1120,327.784477
1121,327.784477
1122,327.784477
1123,327.784477
1124,327.784477
1125,327.784477
1126,327.784477
1127,327.784477
1128,327.784477
1129,327.784477
1130,327.784477
1131,327.784477
1132,327.784477
1133,327.784477
1134,327.784477
1135,327.784477
1136,327.784477
1137,327.784477
1138,327.784477
1139,327.784477
1140,327.784477
1141,327.784477
1142,327.784477
1143,327.784477
1144,327.784477
1145,327.784477
1146,327.784477
1147,327.784477
1148,327.784477
1149,327.784477
1150,327.784477
1151,327.784477
1152,327.784477
1153,327.784477
1154,327.784477
1155,327.784477
1156,327.784477
1157,327.784477
1158,327.784477
1159,327.784477
1160,327.784477
1161,327.784477
1162,327.784477
1163,327.784477
1164,327.784477
1165,327.784477
1166,327.784477
1167,327.784477
1168,327.784477
1169,327.784477
1170,327.784477
1171,327.784477
1172,327.784477
1173,327.784477
1174,327.784477
1175,327.784477
1176,327.784477
1177,327.784477
1178,327.784477
1179,327.784477
1180,327.784477
1181,327.784477
1182,327.784477
1183,327.784477
1184,327.784477
1185,327.784477
1186,327.784477
1187,327.784477
1188,327.784477
1189,327.784477
1190,327.784477
1191,327.784477
1192,327.784477
1193,327.784477
1194,327.784477
1195,327.784477
1196,327.784477
1197,327.784477
1198,327.784477
1199,327.784477
1200,327.784477
1201,327.784477
1202,327.784477
1203,327.784477
1204,327.784477
1205,327.784477
1206,327.784477
1207,327.784477
1208,327.784477
1209,327.784477
1210,327.784477
1211,327.784477
1212,327.784477
1213,327.784477
1214,327.784477
1215,327.784477
1216,327.784477
1217,327.784477
1218,327.784477
1219,327.784477
1220,327.784477
1221,327.784477
1222,327.784477
1223,327.784477
1224,327.784477
1225,327.784477
1226,327.784477
1227,327.784477
1228,327.784477
1229,327.784477
1230,327.784477
1231,327.784477
1232,327.784477
1233,327.784477
1234,327.784477
1235,327.784477
1236,327.784477
1237,327.784477
1238,327.784477
1239,327.784477
1240,327.784477
1241,327.784477
1242,327.784477
1243,327.784477
1244,327.784477
1245,327.784477
1246,327.784477
1247,327.784477
1248,327.784477
1249,327.784477
1250,327.784477
1251,327.784477
1252,327.784477
1253,327.784477
1254,327.784477
1255,327.784477
1256,327.784477
1257,327.784477
1258,327.784477
1259,327.784477
1260,327.784477
1261,327.784477
1262,327.784477
1263,327.784477
1264,327.784477
1265,327.784477
1266,327.784477
1267,327.784477
1268,327.784477
1269,327.784477
1270,327.784477
1271,327.784477
1272,327.784477
1273,327.784477
1274,327.784477
1275,327.784477
1276,327.784477
1277,327.784477
1278,327.784477
1279,327.784477
1280,327.784477
1281,327.784477
1282,327.784477
1283,327.784477
1284,327.784477
1285,327.784477
1286,327.784477
1287,327.784477
1288,327.784477
1289,327.784477
1290,327.784477
1291,327.784477
1292,327.784477
1293,327.784477
1294,327.784477
1295,327.784477
1296,327.784477
1297,327.784477
1298,327.784477
1299,327.784477
1300,327.784477
1301,327.784477
1302,327.784477
1303,327.784477
1304,327.784477
1305,327.784477
1306,327.784477
1307,327.784477
1308,327.784477
1309,327.784477
1310,327.784477
1311,327.784477
1312,327.784477
1313,327.784477
1314,327.784477
1315,327.784477
1316,327.784477
1317,327.784477
1318,327.784477
1319,327.784477
1320,327.784477
1321,327.784477
1322,327.784477
1323,327.784477
1324,327.784477
1325,327.784477
1326,327.784477
1327,327.784477
1328,327.784477
1329,327.784477
1330,327.784477
1331,327.784477
1332,327.784477
1333,327.784477
1334,327.784477
1335,327.784477
1336,327.784477
1337,327.784477
1338,327.784477
1339,327.784477
1340,327.784477
1341,327.784477
1342,327.784477
1343,327.784477
1344,327.784477
1345,327.784477
1346,327.784477
1347,327.784477
1348,327.784477
1349,327.784477
1350,327.784477
1351,327.784477
1352,327.784477
1353,327.784477
1354,327.784477
1355,327.784477
1356,327.784477
1357,327.784477
1358,327.784477
1359,327.784477
1360,327.784477
1361,327.784477
1362,327.784477
1363,327.784477
1364,327.784477
1365,327.784477
1366,327.784477
1367,327.784477
1368,327.784477
1369,327.784477
1370,327.784477
1371,327.784477
1372,327.784477
1373,327.784477
1374,327.784477
1375,327.784477
1376,327.784477
1377,327.784477
1378,327.784477
1379,327.784477
1380,327.784477
1381,327.784477
1382,327.784477
1383,327.784477
1384,327.784477
1385,327.784477
1386,327.784477
1387,327.784477
1388,327.784477
1389,327.784477
1390,327.784477
1391,327.784477
1392,327.784477
1393,327.784477
1394,327.784477
1395,327.784477
1396,327.784477
1397,327.784477
1398,327.784477
1399,327.784477
1400,327.784477
1401,327.784477
1402,327.784477
1403,327.784477
1404,327.784477
1405,327.784477
1406,327.784477
1407,327.784477
1408,327.784477
1409,327.784477
1410,327.784477
1411,327.784477
1412,327.784477
1413,327.784477
1414,327.784477
1415,327.784477
1416,327.784477
1417,327.784477
1418,327.784477
1419,327.784477
1420,327.784477
1421,327.784477
1422,327.784477
1423,327.784477
1424,327.784477
1425,327.784477
1426,327.784477
1427,327.784477
1428,327.784477
1429,327.784477
1430,327.784477
1431,327.784477
1432,327.784477
1433,327.784477
1434,327.784477
1435,327.784477
1436,327.784477
1437,327.784477
1438,327.784477
1439,327.784477
1440,327.784477
1441,327.784477
1442,327.784477
1443,327.784477
1444,327.784477
1445,327.784477
1446,327.784477
1447,327.784477
1448,327.784477
1449,327.784477
1450,327.784477
1451,327.784477
1452,327.784477
1453,327.784477
1454,327.784477
1455,327.784477
1456,327.784477
1457,327.784477
1458,327.784477
1459,327.784477
1460,327.784477
1461,327.784477
1462,327.784477
1463,327.784477
1464,327.784477
1465,327.784477
1466,327.784477
1467,327.784477
1468,327.784477
1469,327.784477
1470,327.784477
1471,327.784477
1472,327.784477
1473,327.784477
1474,327.784477
1475,327.784477
1476,327.784477
1477,327.784477
1478,327.784477
1479,327.784477
1480,327.784477
1481,327.784477
1482,327.784477
1483,327.784477
1484,327.784477
1485,327.784477
1486,327.784477
1487,327.784477
1488,327.784477
1489,327.784477
1490,327.784477
1491,327.784477
1492,327.784477
1493,327.784477
1494,327.784477
1495,327.784477
1496,327.784477
1497,327.784477
1498,327.784477
1499,327.784477
1500,327.784477
1501,327.784477
1502,327.784477
1503,327.784477
1504,327.784477
1505,327.784477
1506,327.784477
1507,327.784477
1508,327.784477
1509,327.784477
1510,327.784477
1511,327.784477
1512,327.784477
1513,327.784477
1514,327.784477
1515,327.784477
1516,327.784477
1517,327.784477
1518,327.784477
1519,327.784477
1520,327.784477
1521,327.784477
1522,327.784477
1523,327.784477
1524,327.784477
1525,327.784477
1526,327.784477
1527,327.784477
1528,327.784477
1529,327.784477
1530,327.784477
1531,327.784477
1532,327.784477
1533,327.784477
1534,327.784477
1535,327.784477
1536,327.784477
1537,327.784477
1538,327.784477
1539,327.784477
1540,327.784477
1541,327.784477
1542,327.784477
1543,327.784477
1544,327.784477
1545,327.784477
1546,327.784477
1547,327.784477
1548,327.784477
1549,327.784477
1550,327.784477
1551,327.784477
1552,327.784477
1553,327.784477
1554,327.784477
1555,327.784477
1556,327.784477
1557,327.784477
1558,327.784477
1559,327.784477
1560,327.784477
1561,327.784477
1562,327.784477
1563,327.784477
1564,327.784477
1565,327.784477
1566,327.784477
1567,327.784477
1568,327.784477
1569,327.784477
1570,327.784477
1571,327.784477
1572,327.784477
1573,327.784477
1574,327.784477
1575,327.784477
1576,327.784477
1577,327.784477
1578,327.784477
1579,327.784477
1580,327.784477
1581,327.784477
1582,327.784477
1583,327.784477
1584,327.784477
1585,327.784477
1586,327.784477
1587,327.784477
1588,327.784477
1589,327.784477
1590,327.784477
1591,327.784477
1592,327.784477
1593,327.784477
1594,327.784477
1595,327.784477
1596,327.784477
1597,327.784477
1598,327.784477
1599,327.784477
1600,327.784477
1601,327.784477
1602,327.784477
1603,327.784477
1604,327.784477
1605,327.784477
1606,327.784477
1607,327.784477
1608,327.784477
1609,327.784477
1610,327.784477
1611,327.784477
1612,327.784477
1613,327.784477
1614,327.784477
1615,327.784477
1616,327.784477
1617,327.784477
1618,327.784477
1619,327.784477
1620,327.784477
1621,327.784477
1622,327.784477
1623,327.784477
1624,327.784477
1625,327.784477
1626,327.784477
1627,327.784477
1628,327.784477
1629,327.784477
1630,327.784477
1631,327.784477
1632,327.784477
1633,327.784477
1634,327.784477
1635,327.784477
1636,327.784477
1637,327.784477
1638,327.784477
1639,327.784477
1640,327.784477
1641,327.784477
1642,327.784477
1643,327.784477
1644,327.784477
1645,327.784477
1646,327.784477
1647,327.784477
1648,327.784477
1649,327.784477
1650,327.784477
1651,327.784477
1652,327.784477
1653,327.784477
1654,327.784477
1655,327.784477
1656,327.784477
1657,327.784477
1658,327.784477
1659,327.784477
1660,327.784477
1661,327.784477
1662,327.784477
1663,327.784477
1664,327.784477
1665,327.784477
1666,327.784477
1667,327.784477
1668,327.784477
1669,327.784477
1670,327.784477
1671,327.784477
1672,327.784477
1673,327.784477
1674,327.784477
1675,327.784477
1676,327.784477
1677,327.784477
1678,327.784477
1679,327.784477
1680,327.784477
1681,327.784477
1682,327.784477
1683,327.784477
1684,327.784477
1685,327.784477
1686,327.784477
1687,327.784477
1688,327.784477
1689,327.784477
1690,327.784477
1691,327.784477
1692,327.784477
1693,327.784477
1694,327.784477
1695,327.784477
1696,327.784477
1697,327.784477
1698,327.784477
1699,327.784477
1700,327.784477
1701,327.784477
1702,327.784477
1703,327.784477
1704,327.784477
1705,327.784477
1706,327.784477
1707,327.784477
1708,327.784477
1709,327.784477
1710,327.784477
1711,327.784477
1712,327.784477
1713,327.784477
1714,327.784477
1715,327.784477
1716,327.784477
1717,327.784477
1718,327.784477
1719,327.784477
1720,327.784477
1721,327.784477
1722,327.784477
1723,327.784477
1724,327.784477
1725,327.784477
1726,327.784477
1727,327.784477
1728,327.784477
1729,327.784477
1730,327.784477
1731,327.784477
1732,327.784477
1733,327.784477
1734,327.784477
1735,327.784477
1736,327.784477
1737,327.784477
1738,327.784477
1739,327.784477
1740,327.784477
1741,327.784477
1742,327.784477
1743,327.784477
1744,327.784477
1745,327.784477
1746,327.784477
1747,327.784477
1748,327.784477
1749,327.784477
1750,327.784477
1751,327.784477
1752,327.784477
1753,327.784477
1754,327.784477
1755,327.784477
1756,327.784477
1757,327.784477
1758,327.784477
1759,327.784477
1760,327.784477
1761,327.784477
1762,327.784477
1763,327.784477
1764,327.784477
1765,327.784477
1766,327.784477
1767,327.784477
1768,327.784477
1769,327.784477
1770,327.784477
1771,327.784477
1772,327.784477
1773,327.784477
1774,327.784477
1775,327.784477
1776,327.784477
1777,327.784477
1778,327.784477
1779,327.784477
1780,327.784477
1781,327.784477
1782,327.784477
1783,327.784477
1784,327.784477
1785,327.784477
1786,327.784477
1787,327.784477
1788,327.784477
1789,327.784477
1790,327.784477
1791,327.784477
1792,327.784477
1793,327.784477
1794,327.784477
1795,327.784477
1796,327.784477
1797,327.784477
1798,327.784477
1799,327.784477
1800,327.784477
1801,327.784477
1802,327.784477
1803,327.784477
1804,327.784477
1805,327.784477
1806,327.784477
1807,327.784477
1808,327.784477
1809,327.784477
1810,327.784477
1811,327.784477
1812,327.784477
1813,327.784477
1814,327.784477
1815,327.784477
1816,327.784477
1817,327.784477
1818,327.784477
1819,327.784477
1820,327.784477
1821,327.784477
1822,327.784477
1823,327.784477
1824,327.784477
1825,327.784477
1826,327.784477
1827,327.784477
1828,327.784477
1829,327.784477
1830,327.784477
1831,327.784477
1832,327.784477
1833,327.784477
1834,327.784477
1835,327.784477
1836,327.784477
1837,327.784477
1838,327.784477
1839,327.784477
1840,327.784477
1841,327.784477
1842,327.784477
1843,327.784477
1844,327.784477
1845,327.784477
1846,327.784477
1847,327.784477
1848,327.784477
1849,327.784477
1850,327.784477
1851,327.784477
1852,327.784477
1853,327.784477
1854,327.784477
1855,327.784477
1856,327.784477
1857,327.784477
1858,327.784477
1859,327.784477
1860,327.784477
1861,327.784477
1862,327.784477
1863,327.784477
1864,327.784477
1865,327.784477
1866,327.784477
1867,327.784477
1868,327.784477
1869,327.784477
1870,327.784477
1871,327.784477
1872,327.784477
1873,327.784477
1874,327.784477
