211,333.700291
212,333.700291
213,333.700291
214,333.700291
215,333.700291
216,333.700291
217,333.700291
218,333.700291
219,333.700291
220,333.700291
221,333.700291
222,333.700291
223,333.700291
224,333.700291
225,333.700291
226,333.700291
227,333.700291
228,333.700291
229,333.700291
230,333.700291
231,333.700291
232,333.700291
233,333.700291
234,333.700291
235,333.700291
236,333.700291
237,333.700291
238,333.700291
239,333.700291
240,333.700291
241,333.700291
242,333.700291
243,333.700291
244,333.700291
245,333.700291
246,333.700291
247,333.700291
248,333.700291
249,333.700291
250,333.700291
251,333.700291
252,333.700291
253,333.700291
254,333.700291
255,333.700291
256,333.700291
257,333.700291
258,333.700291
259,333.700291
260,333.700291
261,333.700291
262,333.700291
263,333.700291
264,333.700291
265,333.700291
266,333.700291
267,333.700291
268,333.700291
269,333.700291
270,333.700291
271,333.700291
272,333.700291
273,333.700291
274,333.700291
275,333.700291
276,333.700291
277,333.700291
278,333.700291
279,333.700291
280,333.700291
281,333.700291
282,333.700291
283,333.700291
284,333.700291
285,333.700291
286,333.700291
287,333.700291
288,333.700291
289,333.700291
290,333.700291
291,333.700291
292,333.700291
293,333.700291
294,333.700291
295,333.700291
296,333.700291
297,333.700291
298,333.700291
299,333.700291
300,333.700291
301,333.700291
302,333.700291
303,333.700291
304,333.700291
305,333.700291
306,333.700291
307,333.700291
308,333.700291
309,333.700291
310,333.700291
311,333.700291
312,333.700291
313,333.700291
314,333.700291
315,333.700291
316,333.700291
317,333.700291
318,333.700291
319,333.700291
320,333.700291
321,333.700291
322,333.700291
323,333.700291
324,333.700291
325,333.700291
326,333.700291
327,333.700291
328,333.700291
329,333.700291
330,333.700291
331,333.700291
332,333.700291
333,333.700291
334,333.700291
335,333.700291
336,333.700291
337,333.700291
338,333.700291
339,333.700291
340,333.700291
341,333.700291
342,333.700291
343,333.700291
344,333.700291
345,333.700291
346,333.700291
347,333.700291
348,333.700291
349,333.700291
350,333.700291
351,333.700291
352,333.700291
353,333.700291
354,333.700291
355,333.700291
356,333.700291
357,333.700291
358,333.700291
359,333.700291
360,333.700291
361,333.700291
362,333.700291
363,333.700291
364,333.700291
365,333.700291
366,333.700291
367,333.700291
368,333.700291
369,333.700291
370,333.700291
371,333.700291
372,333.700291
373,333.700291
374,333.700291
375,333.700291
376,333.700291
377,333.700291
378,333.700291
379,333.700291
380,333.700291
381,333.700291
382,333.700291
383,333.700291
384,333.700291
385,333.700291
386,333.700291
387,333.700291
388,333.700291
389,333.700291
390,333.700291
391,333.700291
392,333.700291
393,333.700291
394,333.700291
395,333.700291
396,333.700291
397,333.700291
398,333.700291
399,333.700291
400,333.700291
401,333.700291
402,333.700291
403,333.700291
404,333.700291
405,333.700291
406,333.700291
407,333.700291
408,333.700291
409,333.700291
410,333.700291
411,333.700291
412,333.700291
413,333.700291
414,333.700291
415,333.700291
416,333.700291
417,333.700291
418,333.700291
419,333.700291
420,333.700291
421,333.700291
422,333.700291
423,333.700291
424,333.700291
425,333.700291
426,333.700291
427,333.700291
428,333.700291
429,333.700291
430,333.700291
431,333.700291
432,333.700291
433,333.700291
434,333.700291
435,333.700291
436,333.700291
437,333.700291
438,333.700291
439,333.700291
440,333.700291
441,333.700291
442,333.700291
443,333.700291
444,333.700291
445,333.700291
446,333.700291
447,333.700291
448,333.700291
449,333.700291
450,333.700291
451,333.700291
452,333.700291
453,333.700291
454,333.700291
455,333.700291
456,333.700291
457,333.700291
458,333.700291
459,333.700291
460,333.700291
461,333.700291
462,333.700291
463,333.700291
464,333.700291
465,333.700291
466,333.700291
467,333.700291
468,333.700291
469,333.700291
470,333.700291
471,333.700291
472,333.700291
473,333.700291
474,333.700291
475,333.700291
476,333.700291
477,333.700291
478,333.700291
479,333.700291
480,333.700291
481,333.700291
482,333.700291
483,333.700291
484,333.700291
485,333.700291
486,333.700291
487,333.700291
488,333.700291
489,333.700291
490,333.700291
491,333.700291
492,333.700291
493,333.700291
494,333.700291
495,333.700291
496,333.700291
497,333.700291
498,333.700291
499,333.700291
500,333.700291
501,333.700291
502,333.700291
503,333.700291
504,333.700291
505,333.700291
506,333.700291
507,333.700291
508,333.700291
509,333.700291
510,333.700291
511,333.700291
512,333.700291
513,333.700291
514,333.700291
515,333.700291
516,333.700291
517,333.700291
518,333.700291
519,333.700291
520,333.700291
521,333.700291
522,333.700291
523,333.700291
524,333.700291
525,333.700291
526,333.700291
527,333.700291
528,333.700291
529,333.700291
530,333.700291
531,333.700291
532,333.700291
533,333.700291
534,333.700291
535,333.700291
536,333.700291
537,333.700291
538,333.700291
539,333.700291
540,333.700291
541,333.700291
542,333.700291
543,333.700291
544,333.700291
545,333.700291
546,333.700291
547,333.700291
548,333.700291
549,333.700291
550,333.700291
551,333.700291
552,333.700291
553,333.700291
554,333.700291
555,333.700291
556,333.700291
557,333.700291
558,333.700291
559,333.700291
560,333.700291
561,333.700291
562,333.700291
563,333.700291
564,333.700291
565,333.700291
566,333.700291
567,333.700291
568,333.700291
569,333.700291
570,333.700291
571,333.700291
572,333.700291
573,333.700291
574,333.700291
575,333.700291
576,333.700291
577,333.700291
578,333.700291
579,333.700291
580,333.700291
581,333.700291
582,333.700291
583,333.700291
584,333.700291
585,333.700291
586,333.700291
587,333.700291
588,333.700291
589,333.700291
590,333.700291
591,333.700291
592,333.700291
593,333.700291
594,333.700291
595,333.700291
596,333.700291
597,333.700291
598,333.700291
599,333.700291
600,333.700291
601,333.700291
602,333.700291
603,333.700291
604,333.700291
605,333.700291
606,333.700291
607,333.700291
608,333.700291
609,333.700291
610,333.700291
611,333.700291
612,333.700291
613,333.700291
614,333.700291
615,333.700291
616,333.700291
617,333.700291
618,333.700291
619,333.700291
620,333.700291
621,333.700291
622,333.700291
623,333.700291
624,333.700291
625,333.700291
626,333.700291
627,333.700291
628,333.700291
629,333.700291
630,333.700291
631,333.700291
632,333.700291
633,333.700291
634,333.700291
635,333.700291
636,333.700291
637,333.700291
638,333.700291
639,333.700291
640,333.700291
641,333.700291
642,333.700291
643,333.700291
644,333.700291
645,333.700291
646,333.700291
647,333.700291
648,333.700291
649,333.700291
650,333.700291
651,333.700291
652,333.700291
653,333.700291
654,333.700291
655,333.700291
656,333.700291
657,333.700291
658,333.700291
659,333.700291
660,333.700291
661,333.700291
662,333.700291
663,333.700291
664,333.700291
665,333.700291
666,333.700291
667,333.700291
668,333.700291
669,333.700291
670,333.700291
671,333.700291
672,333.700291
673,333.700291
674,333.700291
675,333.700291
676,333.700291
677,333.700291
678,333.700291
679,333.700291
680,333.700291
681,333.700291
682,333.700291
683,333.700291
684,333.700291
685,333.700291
686,333.700291
687,333.700291
688,333.700291
689,333.700291
690,333.700291
691,333.700291
692,333.700291
693,333.700291
694,333.700291
695,333.700291
696,333.700291
697,333.700291
698,333.700291
699,333.700291
700,333.700291
701,333.700291
702,333.700291
703,333.700291
704,333.700291
705,333.700291
706,333.700291
707,333.700291
708,333.700291
709,333.700291
710,333.700291
711,333.700291
712,333.700291
713,333.700291
714,333.700291
715,333.700291
716,333.700291
717,333.700291
718,333.700291
719,333.700291
720,333.700291
721,333.700291
722,333.700291
723,333.700291
724,333.700291
725,333.700291
726,333.700291
727,333.700291
728,333.700291
729,333.700291
730,333.700291
731,333.700291
732,333.700291
733,333.700291
734,333.700291
735,333.700291
736,333.700291
737,333.700291
738,333.700291
739,333.700291
740,333.700291
741,333.700291
742,333.700291
743,333.700291
744,333.700291
745,333.700291
746,333.700291
747,333.700291
748,333.700291
749,333.700291
750,333.700291
751,333.700291
752,333.700291
753,333.700291
754,333.700291
755,333.700291
756,333.700291
757,333.700291
758,333.700291
759,333.700291
760,333.700291
761,333.700291
762,333.700291
763,333.700291
764,333.700291
765,333.700291
766,333.700291
767,333.700291
768,333.700291
769,333.700291
770,333.700291
771,333.700291
772,333.700291
773,333.700291
774,333.700291
775,333.700291
776,333.700291
777,333.700291
778,333.700291
779,333.700291
780,333.700291
781,333.700291
782,333.700291
783,333.700291
784,333.700291
785,333.700291
786,333.700291
787,333.700291
788,333.700291
789,333.700291
790,333.700291
791,333.700291
792,333.700291
793,333.700291
794,333.700291
795,333.700291
796,333.700291
797,333.700291
798,333.700291
799,333.700291
800,333.700291
801,333.700291
802,333.700291
803,333.700291
804,333.700291
805,333.700291
806,333.700291
807,333.700291
808,333.700291
809,333.700291
810,333.700291
811,333.700291
812,333.700291
813,333.700291
814,333.700291
815,333.700291
816,333.700291
817,333.700291
818,333.700291
819,333.700291
820,333.700291
821,333.700291
822,333.700291
823,333.700291
824,333.700291
825,333.700291
826,333.700291
827,333.700291
828,333.700291
829,333.700291
830,333.700291
831,333.700291
832,333.700291
833,333.700291
834,333.700291
835,333.700291
836,333.700291
837,333.700291
838,333.700291
839,333.700291
840,333.700291
841,333.700291
842,333.700291
843,333.700291
844,333.700291
845,333.700291
846,333.700291
847,333.700291
848,333.700291
849,333.700291
850,333.700291
851,333.700291
852,333.700291
853,333.700291
854,333.700291
855,333.700291
856,333.700291
857,333.700291
858,333.700291
859,333.700291
860,333.700291
861,333.700291
862,333.700291
863,333.700291
864,333.700291
865,333.700291
866,333.700291
867,333.700291
868,333.700291
869,333.700291
870,333.700291
871,333.700291
872,333.700291
873,333.700291
874,333.700291
875,333.700291
876,333.700291
877,333.700291
878,333.700291
879,333.700291
880,333.700291
881,333.700291
882,333.700291
883,333.700291
884,333.700291
885,333.700291
886,333.700291
887,333.700291
888,333.700291
889,333.700291
890,333.700291
891,333.700291
892,333.700291
893,333.700291
894,333.700291
895,333.700291
896,333.700291
897,333.700291
898,333.700291
899,333.700291
900,333.700291
901,333.700291
902,333.700291
903,333.700291
904,333.700291
905,333.700291
906,333.700291
907,333.700291
908,333.700291
909,333.700291
910,333.700291
911,333.700291
912,333.700291
913,333.700291
914,333.700291
915,333.700291
916,333.700291
917,333.700291
918,333.700291
919,333.700291
920,333.700291
921,333.700291
922,333.700291
923,333.700291
924,333.700291
925,333.700291
926,333.700291
927,333.700291
928,333.700291
929,333.700291
930,333.700291
931,333.700291
932,333.700291
933,333.700291
934,333.700291
935,333.700291
936,333.700291
937,333.700291
938,333.700291
939,333.700291
940,333.700291
941,333.700291
942,333.700291
943,333.700291
944,333.700291
945,333.700291
946,333.700291
947,333.700291
948,333.700291
949,333.700291
950,333.700291
951,333.700291
952,333.700291
953,333.700291
954,333.700291
955,333.700291
956,333.700291
957,333.700291
958,333.700291
959,333.700291
960,333.700291
961,333.700291
962,333.700291
963,333.700291
964,333.700291
965,333.700291
966,333.700291
967,333.700291
968,333.700291
969,333.700291
970,333.700291
971,333.700291
972,333.700291
973,333.700291
974,333.700291
975,333.700291
976,333.700291
977,333.700291
978,333.700291
979,333.700291
980,333.700291
981,333.700291
982,333.700291
983,333.700291
984,333.700291
985,333.700291
986,333.700291
987,333.700291
988,333.700291
989,333.700291
990,333.700291
991,333.700291
992,333.700291
993,333.700291
994,333.700291
995,333.700291
996,333.700291
997,333.700291
998,333.700291
999,333.700291
1000,333.700291
1001,333.700291
1002,333.700291
1003,333.700291
1004,333.700291
1005,333.700291
1006,333.700291
1007,333.700291
1008,333.700291
1009,333.700291
1010,333.700291
1011,333.700291
1012,333.700291
1013,333.700291
1014,333.700291
1015,333.700291
1016,333.700291
1017,333.700291
1018,333.700291
1019,333.700291
1020,333.700291
1021,333.700291
1022,333.700291
1023,333.700291
1024,333.700291
1025,333.700291
1026,333.700291
1027,333.700291
1028,333.700291
1029,333.700291
1030,333.700291
1031,333.700291
1032,333.700291
1033,333.700291
1034,333.700291
1035,333.700291
1036,333.700291
1037,333.700291
1038,333.700291
1039,333.700291
1040,333.700291
1041,333.700291
1042,333.700291
1043,333.700291
1044,333.700291
1045,333.700291
1046,333.700291
1047,333.700291
1048,333.700291
1049,333.700291
1050,333.700291
1051,333.700291
1052,333.700291
1053,333.700291
1054,333.700291
1055,333.700291
1056,333.700291
1057,333.700291
1058,333.700291
1059,333.700291
1060,333.700291
1061,333.700291
1062,333.700291
1063,333.700291
1064,333.700291
1065,333.700291
1066,333.700291
1067,333.700291
1068,333.700291
1069,333.700291
1070,333.700291
1071,333.700291
1072,333.700291
1073,333.700291
1074,333.700291
1075,333.700291
1076,333.700291
1077,333.700291
1078,333.700291
1079,333.700291
1080,333.700291
1081,333.700291
1082,333.700291
1083,333.700291
1084,333.700291
1085,333.700291
1086,333.700291
1087,333.700291
1088,333.700291
1089,333.700291
1090,333.700291
1091,333.700291
1092,333.700291
1093,333.700291
1094,333.700291
1095,333.700291
1096,333.700291
1097,333.700291
1098,333.700291
1099,333.700291
1100,333.700291
1101,333.700291
1102,333.700291
1103,333.700291
1104,333.700291
1105,333.700291
1106,333.700291
1107,333.700291
1108,333.700291
1109,333.700291
1110,333.700291
1111,333.700291
1112,333.700291
1113,333.700291
1114,333.700291
1115,333.700291
1116,333.700291
1117,333.700291
1118,333.700291
1119,333.700291
1120,333.700291
1121,333.700291
1122,333.700291
1123,333.700291
1124,333.700291
1125,333.700291
1126,333.700291
1127,333.700291
1128,333.700291
1129,333.700291
1130,333.700291
1131,333.700291
1132,333.700291
1133,333.700291
1134,333.700291
1135,333.700291
1136,333.700291
1137,333.700291
1138,333.700291
1139,333.700291
1140,333.700291
1141,333.700291
1142,333.700291
1143,333.700291
1144,333.700291
1145,333.700291
1146,333.700291
1147,333.700291
1148,333.700291
1149,333.700291
1150,333.700291
1151,333.700291
1152,333.700291
1153,333.700291
1154,333.700291
1155,333.700291
1156,333.700291
1157,333.700291
1158,333.700291
1159,333.700291
1160,333.700291
1161,333.700291
1162,333.700291
1163,333.700291
1164,333.700291
1165,333.700291
1166,333.700291
1167,333.700291
1168,333.700291
1169,333.700291
1170,333.700291
1171,333.700291
1172,333.700291
1173,333.700291
1174,333.700291
1175,333.700291
1176,333.700291
1177,333.700291
1178,333.700291
1179,333.700291
1180,333.700291
1181,333.700291
1182,333.700291
1183,333.700291
1184,333.700291
1185,333.700291
1186,333.700291
1187,333.700291
1188,333.700291
1189,333.700291
1190,333.700291
1191,333.700291
1192,333.700291
1193,333.700291
1194,333.700291
1195,333.700291
1196,333.700291
1197,333.700291
1198,333.700291
1199,333.700291
1200,333.700291
1201,333.700291
1202,333.700291
1203,333.700291
1204,333.700291
1205,333.700291
1206,333.700291
1207,333.700291
1208,333.700291
1209,333.700291
1210,333.700291
1211,333.700291
1212,333.700291
1213,333.700291
1214,333.700291
1215,333.700291
1216,333.700291
1217,333.700291
1218,333.700291
1219,333.700291
1220,333.700291
1221,333.700291
1222,333.700291
1223,333.700291
1224,333.700291
1225,333.700291
1226,333.700291
1227,333.700291
1228,333.700291
1229,333.700291
1230,333.700291
1231,333.700291
1232,333.700291
1233,333.700291
1234,333.700291
1235,333.700291
1236,333.700291
1237,333.700291
1238,333.700291
1239,333.700291
1240,333.700291
1241,333.700291
1242,333.700291
1243,333.700291
1244,333.700291
1245,333.700291
1246,333.700291
1247,333.700291
1248,333.700291
1249,333.700291
1250,333.700291
1251,333.700291
1252,333.700291
1253,333.700291
1254,333.700291
1255,333.700291
1256,333.700291
1257,333.700291
1258,333.700291
1259,333.700291
1260,333.700291
1261,333.700291
1262,333.700291
1263,333.700291
1264,333.700291
1265,333.700291
1266,333.700291
1267,333.700291
1268,333.700291
1269,333.700291
1270,333.700291
1271,333.700291
1272,333.700291
1273,333.700291
1274,333.700291
1275,333.700291
1276,333.700291
1277,333.700291
1278,333.700291
1279,333.700291
1280,333.700291
1281,333.700291
1282,333.700291
1283,333.700291
1284,333.700291
1285,333.700291
1286,333.700291
1287,333.700291
1288,333.700291
1289,333.700291
1290,333.700291
1291,333.700291
1292,333.700291
1293,333.700291
1294,333.700291
1295,333.700291
1296,333.700291
1297,333.700291
1298,333.700291
1299,333.700291
1300,333.700291
1301,333.700291
1302,333.700291
1303,333.700291
1304,333.700291
1305,333.700291
1306,333.700291
1307,333.700291
1308,333.700291
1309,333.700291
1310,333.700291
1311,333.700291
1312,333.700291
1313,333.700291
1314,333.700291
1315,333.700291
1316,333.700291
1317,333.700291
1318,333.700291
1319,333.700291
1320,333.700291
1321,333.700291
1322,333.700291
1323,333.700291
1324,333.700291
1325,333.700291
1326,333.700291
1327,333.700291
1328,333.700291
1329,333.700291
1330,333.700291
1331,333.700291
1332,333.700291
1333,333.700291
1334,333.700291
1335,333.700291
1336,333.700291
1337,333.700291
1338,333.700291
1339,333.700291
1340,333.700291
1341,333.700291
1342,333.700291
1343,333.700291
1344,333.700291
1345,333.700291
1346,333.700291
1347,333.700291
1348,333.700291
1349,333.700291
1350,333.700291
1351,333.700291
1352,333.700291
1353,333.700291
1354,333.700291
1355,333.700291
1356,333.700291
1357,333.700291
1358,333.700291
1359,333.700291
1360,333.700291
1361,333.700291
1362,333.700291
1363,333.700291
1364,333.700291
1365,333.700291
1366,333.700291
1367,333.700291
1368,333.700291
1369,333.700291
1370,333.700291
1371,333.700291
1372,333.700291
1373,333.700291
1374,333.700291
1375,333.700291
1376,333.700291
1377,333.700291
1378,333.700291
1379,333.700291
1380,333.700291
1381,333.700291
1382,333.700291
1383,333.700291
1384,333.700291
1385,333.700291
1386,333.700291
1387,333.700291
1388,333.700291
1389,333.700291
1390,333.700291
1391,333.700291
1392,333.700291
1393,333.700291
1394,333.700291
1395,333.700291
1396,333.700291
1397,333.700291
1398,333.700291
1399,333.700291
1400,333.700291
1401,333.700291
1402,333.700291
1403,333.700291
1404,333.700291
1405,333.700291
1406,333.700291
1407,333.700291
1408,333.700291
1409,333.700291
1410,333.700291
1411,333.700291
1412,333.700291
1413,333.700291
1414,333.700291
1415,333.700291
1416,333.700291
1417,333.700291
1418,333.700291
1419,333.700291
1420,333.700291
1421,333.700291
1422,333.700291
1423,333.700291
1424,333.700291
1425,333.700291
1426,333.700291
1427,333.700291
1428,333.700291
1429,333.700291
1430,333.700291
1431,333.700291
1432,333.700291
1433,333.700291
1434,333.700291
1435,333.700291
1436,333.700291
1437,333.700291
1438,333.700291
1439,333.700291
1440,333.700291
1441,333.700291
1442,333.700291
1443,333.700291
1444,333.700291
1445,333.700291
1446,333.700291
1447,333.700291
1448,333.700291
1449,333.700291
1450,333.700291
1451,333.700291
1452,333.700291
1453,333.700291
1454,333.700291
1455,333.700291
1456,333.700291
1457,333.700291
1458,333.700291
1459,333.700291
1460,333.700291
1461,333.700291
1462,333.700291
1463,333.700291
1464,333.700291
1465,333.700291
1466,333.700291
1467,333.700291
1468,333.700291
1469,333.700291
1470,333.700291
1471,333.700291
1472,333.700291
1473,333.700291
1474,333.700291
1475,333.700291
1476,333.700291
1477,333.700291
1478,333.700291
1479,333.700291
1480,333.700291
1481,333.700291
1482,333.700291
1483,333.700291
1484,333.700291
1485,333.700291
1486,333.700291
1487,333.700291
1488,333.700291
1489,333.700291
1490,333.700291
1491,333.700291
1492,333.700291
1493,333.700291
1494,333.700291
1495,333.700291
1496,333.700291
1497,333.700291
1498,333.700291
1499,333.700291
1500,333.700291
1501,333.700291
1502,333.700291
1503,333.700291
1504,333.700291
1505,333.700291
1506,333.700291
1507,333.700291
1508,333.700291
1509,333.700291
1510,333.700291
1511,333.700291
1512,333.700291
1513,333.700291
1514,333.700291
1515,333.700291
1516,333.700291
1517,333.700291
1518,333.700291
1519,333.700291
1520,333.700291
1521,333.700291
1522,333.700291
1523,333.700291
1524,333.700291
1525,333.700291
1526,333.700291
1527,333.700291
1528,333.700291
1529,333.700291
1530,333.700291
1531,333.700291
1532,333.700291
1533,333.700291
1534,333.700291
1535,333.700291
1536,333.700291
1537,333.700291
1538,333.700291
1539,333.700291
1540,333.700291
1541,333.700291
1542,333.700291
1543,333.700291
1544,333.700291
1545,333.700291
1546,333.700291
1547,333.700291
1548,333.700291
1549,333.700291
1550,333.700291
1551,333.700291
1552,333.700291
1553,333.700291
1554,333.700291
1555,333.700291
1556,333.700291
1557,333.700291
1558,333.700291
1559,333.700291
1560,333.700291
1561,333.700291
1562,333.700291
1563,333.700291
1564,333.700291
1565,333.700291
1566,333.700291
1567,333.700291
1568,333.700291
1569,333.700291
1570,333.700291
1571,333.700291
1572,333.700291
1573,333.700291
1574,333.700291
1575,333.700291
1576,333.700291
1577,333.700291
1578,333.700291
1579,333.700291
1580,333.700291
1581,333.700291
1582,333.700291
1583,333.700291
1584,333.700291
1585,333.700291
1586,333.700291
1587,333.700291
1588,333.700291
1589,333.700291
1590,333.700291
1591,333.700291
1592,333.700291
1593,333.700291
1594,333.700291
1595,333.700291
1596,333.700291
1597,333.700291
1598,333.700291
1599,333.700291
1600,333.700291
1601,333.700291
1602,333.700291
1603,333.700291
1604,333.700291
1605,333.700291
1606,333.700291
1607,333.700291
1608,333.700291
1609,333.700291
1610,333.700291
1611,333.700291
1612,333.700291
1613,333.700291
1614,333.700291
1615,333.700291
1616,333.700291
1617,333.700291
1618,333.700291
1619,333.700291
1620,333.700291
1621,333.700291
1622,333.700291
1623,333.700291
1624,333.700291
1625,333.700291
1626,333.700291
1627,333.700291
1628,333.700291
1629,333.700291
1630,333.700291
1631,333.700291
1632,333.700291
1633,333.700291
1634,333.700291
1635,333.700291
1636,333.700291
1637,333.700291
1638,333.700291
1639,333.700291
1640,333.700291
1641,333.700291
1642,333.700291
1643,333.700291
1644,333.700291
1645,333.700291
1646,333.700291
1647,333.700291
1648,333.700291
1649,333.700291
1650,333.700291
1651,333.700291
1652,333.700291
1653,333.700291
1654,333.700291
1655,333.700291
1656,333.700291
1657,333.700291
1658,333.700291
1659,333.700291
1660,333.700291
1661,333.700291
1662,333.700291
1663,333.700291
1664,333.700291
1665,333.700291
1666,333.700291
1667,333.700291
1668,333.700291
1669,333.700291
1670,333.700291
1671,333.700291
1672,333.700291
1673,333.700291
1674,333.700291
1675,333.700291
1676,333.700291
1677,333.700291
1678,333.700291
1679,333.700291
1680,333.700291
1681,333.700291
1682,333.700291
1683,333.700291
1684,333.700291
1685,333.700291
1686,333.700291
1687,333.700291
1688,333.700291
1689,333.700291
1690,333.700291
1691,333.700291
1692,333.700291
1693,333.700291
1694,333.700291
1695,333.700291
1696,333.700291
1697,333.700291
1698,333.700291
1699,333.700291
1700,333.700291
1701,333.700291
1702,333.700291
1703,333.700291
1704,333.700291
1705,333.700291
1706,333.700291
1707,333.700291
1708,333.700291
1709,333.700291
1710,333.700291
1711,333.700291
1712,333.700291
1713,333.700291
1714,333.700291
1715,333.700291
1716,333.700291
1717,333.700291
1718,333.700291
1719,333.700291
1720,333.700291
1721,333.700291
1722,333.700291
1723,333.700291
1724,333.700291
1725,333.700291
1726,333.700291
1727,333.700291
1728,333.700291
1729,333.700291
1730,333.700291
1731,333.700291
1732,333.700291
1733,333.700291
1734,333.700291
1735,333.700291
1736,333.700291
1737,333.700291
1738,333.700291
1739,333.700291
1740,333.700291
1741,333.700291
1742,333.700291
1743,333.700291
1744,333.700291
1745,333.700291
1746,333.700291
1747,333.700291
1748,333.700291
1749,333.700291
1750,333.700291
1751,333.700291
1752,333.700291
1753,333.700291
1754,333.700291
1755,333.700291
1756,333.700291
1757,333.700291
1758,333.700291
1759,333.700291
1760,333.700291
1761,333.700291
1762,333.700291
1763,333.700291
1764,333.700291
1765,333.700291
1766,333.700291
1767,333.700291
1768,333.700291
1769,333.700291
1770,333.700291
1771,333.700291
1772,333.700291
1773,333.700291
1774,333.700291
1775,333.700291
1776,333.700291
1777,333.700291
1778,333.700291
1779,333.700291
1780,333.700291
1781,333.700291
1782,333.700291
1783,333.700291
1784,333.700291
1785,333.700291
1786,333.700291
1787,333.700291
1788,333.700291
1789,333.700291
1790,333.700291
1791,333.700291
1792,333.700291
1793,333.700291
1794,333.700291
1795,333.700291
1796,333.700291
1797,333.700291
1798,333.700291
1799,333.700291
1800,333.700291
1801,333.700291
1802,333.700291
1803,333.700291
1804,333.700291
1805,333.700291
1806,333.700291
1807,333.700291
1808,333.700291
1809,333.700291
1810,333.700291
1811,333.700291
1812,333.700291
1813,333.700291
1814,333.700291
1815,333.700291
1816,333.700291
1817,333.700291
1818,333.700291
1819,333.700291
1820,333.700291
1821,333.700291
1822,333.700291
1823,333.700291
1824,333.700291
1825,333.700291
1826,333.700291
1827,333.700291
1828,333.700291
1829,333.700291
1830,333.700291
1831,333.700291
1832,333.700291
1833,333.700291
1834,333.700291
1835,333.700291
1836,333.700291
1837,333.700291
1838,333.700291
1839,333.700291
1840,333.700291
1841,333.700291
1842,333.700291
1843,333.700291
1844,333.700291
1845,333.700291
1846,333.700291
1847,333.700291
1848,333.700291
1849,333.700291
1850,333.700291
1851,333.700291
1852,333.700291
1853,333.700291
1854,333.700291
1855,333.700291
1856,333.700291
1857,333.700291
1858,333.700291
1859,333.700291
1860,333.700291
1861,333.700291
1862,333.700291
1863,333.700291
1864,333.700291
1865,333.700291
1866,333.700291
1867,333.700291
1868,333.700291
1869,333.700291
1870,333.700291
1871,333.700291
1872,333.700291
1873,333.700291
1874,333.700291
