716,333.846834
717,333.848373
718,333.850035
719,333.851819
720,333.853727
721,333.855759
722,333.857915
723,333.860195
724,333.862597
725,333.865121
726,333.867765
727,333.870525
728,333.873396
729,333.876372
730,333.879443
731,333.882597
732,333.885813
733,333.889067
734,333.892322
735,333.895531
736,333.898637
737,333.901575
738,333.904289
739,333.906732
740,333.90887
741,333.910679
742,333.912143
743,333.913252
744,333.914002
745,333.914396
746,333.914436
747,333.914136
748,333.913511
749,333.912588
750,333.911402
751,333.91
752,333.908443
753,333.906794
754,333.905113
755,333.903449
756,333.901839
757,333.900311
758,333.898884
759,333.897573
760,333.896389
761,333.89534
762,333.894433
763,333.893671
764,333.893058
765,333.892596
766,333.892288
767,333.892133
768,333.837563
769,333.83768
770,333.837916
771,333.838269
772,333.838741
773,333.839331
774,333.840041
775,333.840872
776,333.841823
777,333.842895
778,333.844091
779,333.84541
780,333.846855
781,333.848426
782,333.850124
783,333.851951
784,333.853909
785,333.855998
786,333.858219
787,333.860575
788,333.863065
789,333.865689
790,333.868449
791,333.871342
792,333.874367
793,333.87752
794,333.880795
795,333.884183
796,333.887668
797,333.891226
798,333.89482
799,333.898394
800,333.90187
801,333.905158
802,333.908179
803,333.910878
804,333.913218
805,333.915176
806,333.916737
807,333.917895
808,333.918646
809,333.91899
810,333.918932
811,333.918482
812,333.917656
813,333.916477
814,333.914985
815,333.913236
816,333.911311
817,333.9093
818,333.907285
819,333.905321
820,333.903449
821,333.901694
822,333.900073
823,333.898597
824,333.897273
825,333.896108
826,333.895104
827,333.894265
828,333.893592
829,333.893086
830,333.892748
831,333.892579
832,333.837418
833,333.837537
834,333.837775
835,333.838133
836,333.838611
837,333.839209
838,333.839929
839,333.84077
840,333.841735
841,333.842825
842,333.84404
843,333.845383
844,333.846855
845,333.848457
846,333.850192
847,333.852062
848,333.854069
849,333.856216
850,333.858504
851,333.860937
852,333.863516
853,333.866244
854,333.869123
855,333.872156
856,333.875343
857,333.878685
858,333.882182
859,333.885829
860,333.889619
861,333.893536
862,333.897545
863,333.901584
864,333.905546
865,333.909283
866,333.912686
867,333.915693
868,333.91827
869,333.9204
870,333.922072
871,333.923284
872,333.924034
873,333.924323
874,333.924154
875,333.923532
876,333.922468
877,333.920982
878,333.919108
879,333.916911
880,333.914501
881,333.912028
882,333.909601
883,333.907285
884,333.905113
885,333.903106
886,333.901273
887,333.899619
888,333.898147
889,333.896858
890,333.895754
891,333.894834
892,333.894098
893,333.893547
894,333.893179
895,333.892996
896,333.837253
897,333.837373
898,333.837614
899,333.837976
900,333.83846
901,333.839065
902,333.839794
903,333.840647
904,333.841626
905,333.842731
906,333.843966
907,333.845331
908,333.846829
909,333.848463
910,333.850234
911,333.852146
912,333.854202
913,333.856405
914,333.858759
915,333.861269
916,333.863937
917,333.86677
918,333.86977
919,333.872945
920,333.876299
921,333.879839
922,333.88357
923,333.887499
924,333.89163
925,333.895962
926,333.900479
927,333.905128
928,333.909766
929,333.914096
930,333.917975
931,333.921347
932,333.924195
933,333.926516
934,333.928311
935,333.929582
936,333.930331
937,333.93056
938,333.930267
939,333.929452
940,333.928116
941,333.926264
942,333.923915
943,333.921125
944,333.918042
945,333.914961
946,333.912028
947,333.9093
948,333.906794
949,333.904512
950,333.902453
951,333.900612
952,333.898986
953,333.89757
954,333.896363
955,333.895361
956,333.894562
957,333.893964
958,333.893566
959,333.893368
960,333.837066
961,333.837188
962,333.837431
963,333.837797
964,333.838286
965,333.838898
966,333.839636
967,333.8405
968,333.841491
969,333.842612
970,333.843864
971,333.845251
972,333.846774
973,333.848437
974,333.850243
975,333.852195
976,333.854298
977,333.856557
978,333.858975
979,333.861559
980,333.864315
981,333.86725
982,333.870371
983,333.873688
984,333.87721
985,333.88095
986,333.884923
987,333.889146
988,333.893643
989,333.89844
990,333.903568
991,333.909033
992,333.914711
993,333.919841
994,333.924297
995,333.928085
996,333.931231
997,333.933757
998,333.935682
999,333.937015
1000,333.937764
1001,333.937928
1002,333.937503
1003,333.936481
1004,333.934847
1005,333.932577
1006,333.92965
1007,333.926061
1008,333.921936
1009,333.918042
1010,333.914501
1011,333.911311
1012,333.908443
1013,333.905873
1014,333.903579
1015,333.901548
1016,333.899765
1017,333.898222
1018,333.896912
1019,333.895828
1020,333.894966
1021,333.894322
1022,333.893894
1023,333.893681
1024,333.836856
1025,333.836979
1026,333.837225
1027,333.837594
1028,333.838088
1029,333.838707
1030,333.839452
1031,333.840325
1032,333.841328
1033,333.842463
1034,333.843732
1035,333.845139
1036,333.846685
1037,333.848375
1038,333.850213
1039,333.852204
1040,333.854351
1041,333.856661
1042,333.85914
1043,333.861796
1044,333.864635
1045,333.867669
1046,333.870906
1047,333.87436
1048,333.878046
1049,333.881983
1050,333.886194
1051,333.890712
1052,333.89558
1053,333.900864
1054,333.906667
1055,333.913173
1056,333.920788
1057,333.926943
1058,333.932043
1059,333.93627
1060,333.939721
1061,333.942457
1062,333.944512
1063,333.945907
1064,333.946654
1065,333.946753
1066,333.946196
1067,333.944963
1068,333.94302
1069,333.94031
1070,333.936738
1071,333.932122
1072,333.926061
1073,333.921125
1074,333.916911
1075,333.913236
1076,333.91
1077,333.90714
1078,333.904615
1079,333.902395
1080,333.900459
1081,333.898791
1082,333.89738
1083,333.896216
1084,333.895293
1085,333.894605
1086,333.894148
1087,333.89392
1088,333.836622
1089,333.836746
1090,333.836993
1091,333.837366
1092,333.837864
1093,333.838488
1094,333.83924
1095,333.840122
1096,333.841135
1097,333.842283
1098,333.843567
1099,333.844991
1100,333.846558
1101,333.848273
1102,333.85014
1103,333.852165
1104,333.854352
1105,333.85671
1106,333.859245
1107,333.861966
1108,333.864884
1109,333.868008
1110,333.871354
1111,333.874937
1112,333.878777
1113,333.8829
1114,333.887337
1115,333.892133
1116,333.897351
1117,333.903084
1118,333.90948
1119,333.916785
1120,333.925425
1121,333.932364
1122,333.938028
1123,333.942659
1124,333.946399
1125,333.949331
1126,333.95151
1127,333.952965
1128,333.95371
1129,333.953747
1130,333.953062
1131,333.951628
1132,333.949395
1133,333.946278
1134,333.942139
1135,333.936738
1136,333.92965
1137,333.923915
1138,333.919108
1139,333.914985
1140,333.911402
1141,333.908267
1142,333.90552
1143,333.903121
1144,333.90104
1145,333.899254
1146,333.897748
1147,333.896509
1148,333.895528
1149,333.894798
1150,333.894314
1151,333.894073
1152,333.836362
1153,333.836487
1154,333.836736
1155,333.837111
1156,333.837612
1157,333.838241
1158,333.838999
1159,333.839888
1160,333.84091
1161,333.842068
1162,333.843365
1163,333.844804
1164,333.846389
1165,333.848125
1166,333.850018
1167,333.852072
1168,333.854295
1169,333.856695
1170,333.85928
1171,333.86206
1172,333.865046
1173,333.868253
1174,333.871697
1175,333.875397
1176,333.879376
1177,333.883666
1178,333.888307
1179,333.893352
1180,333.898877
1181,333.904991
1182,333.911862
1183,333.919743
1184,333.929026
1185,333.936529
1186,333.942641
1187,333.947613
1188,333.951603
1189,333.954711
1190,333.957001
1191,333.958508
1192,333.959252
1193,333.959231
1194,333.958431
1195,333.956818
1196,333.95433
1197,333.950869
1198,333.946278
1199,333.94031
1200,333.932577
1201,333.926264
1202,333.920982
1203,333.916477
1204,333.912588
1205,333.909206
1206,333.906259
1207,333.903697
1208,333.901483
1209,333.899589
1210,333.897996
1211,333.896688
1212,333.895655
1213,333.894887
1214,333.894378
1215,333.894124
1216,333.836076
1217,333.836201
1218,333.836452
1219,333.836828
1220,333.837332
1221,333.837965
1222,333.838727
1223,333.839621
1224,333.84065
1225,333.841816
1226,333.843123
1227,333.844574
1228,333.846174
1229,333.847928
1230,333.849841
1231,333.851921
1232,333.854174
1233,333.856609
1234,333.859235
1235,333.862065
1236,333.865111
1237,333.868389
1238,333.871917
1239,333.875717
1240,333.879817
1241,333.884252
1242,333.889066
1243,333.894322
1244,333.900101
1245,333.906522
1246,333.913756
1247,333.922051
1248,333.931771
1249,333.939677
1250,333.946129
1251,333.951372
1252,333.955567
1253,333.958823
1254,333.961206
1255,333.962759
1256,333.963499
1257,333.963429
1258,333.96253
1259,333.960765
1260,333.958066
1261,333.95433
1262,333.949395
1263,333.94302
1264,333.934847
1265,333.928116
1266,333.922468
1267,333.917656
1268,333.913511
1269,333.909919
1270,333.9068
1271,333.904095
1272,333.901764
1273,333.899776
1274,333.898107
1275,333.896739
1276,333.89566
1277,333.894858
1278,333.894327
1279,333.894063
1280,333.835762
1281,333.835888
1282,333.836139
1283,333.836517
1284,333.837023
1285,333.837657
1286,333.838423
1287,333.839321
1288,333.840354
1289,333.841526
1290,333.84284
1291,333.8443
1292,333.845911
1293,333.847678
1294,333.849607
1295,333.851706
1296,333.853982
1297,333.856444
1298,333.859104
1299,333.861974
1300,333.865067
1301,333.868402
1302,333.871998
1303,333.875879
1304,333.880077
1305,333.88463
1306,333.889585
1307,333.895008
1308,333.900987
1309,333.907642
1310,333.915144
1311,333.923734
1312,333.933757
1313,333.941948
1314,333.94865
1315,333.954097
1316,333.958453
1317,333.961824
1318,333.964281
1319,333.965868
1320,333.966606
1321,333.966494
1322,333.965516
1323,333.963629
1324,333.960765
1325,333.956818
1326,333.951628
1327,333.944963
1328,333.936481
1329,333.929452
1330,333.923532
1331,333.918482
1332,333.914136
1333,333.910374
1334,333.907113
1335,333.904292
1336,333.901865
1337,333.899798
1338,333.898066
1339,333.896648
1340,333.89553
1341,333.894701
1342,333.894152
1343,333.893879
1344,333.835421
1345,333.835546
1346,333.835798
1347,333.836176
1348,333.836683
1349,333.837318
1350,333.838085
1351,333.838985
1352,333.840021
1353,333.841196
1354,333.842514
1355,333.843979
1356,333.845597
1357,333.847372
1358,333.849311
1359,333.851423
1360,333.853714
1361,333.856196
1362,333.858879
1363,333.861777
1364,333.864905
1365,333.868281
1366,333.871928
1367,333.87587
1368,333.880141
1369,333.88478
1370,333.889839
1371,333.895386
1372,333.90151
1373,333.908332
1374,333.916021
1375,333.924813
1376,333.935041
1377,333.943427
1378,333.950302
1379,333.955895
1380,333.960364
1381,333.963819
1382,333.966331
1383,333.967943
1384,333.968677
1385,333.968533
1386,333.967494
1387,333.965516
1388,333.96253
1389,333.958431
1390,333.953062
1391,333.946196
1392,333.937503
1393,333.930267
1394,333.924154
1395,333.918932
1396,333.914436
1397,333.910547
1398,333.90718
1399,333.904269
1400,333.901768
1401,333.899641
1402,333.89786
1403,333.896403
1404,333.895255
1405,333.894404
1406,333.893842
1407,333.893562
1408,333.835051
1409,333.835176
1410,333.835428
1411,333.835806
1412,333.836312
1413,333.836947
1414,333.837713
1415,333.838613
1416,333.839649
1417,333.840824
1418,333.842143
1419,333.84361
1420,333.845229
1421,333.847008
1422,333.848952
1423,333.851069
1424,333.853368
1425,333.85586
1426,333.858556
1427,333.86147
1428,333.864618
1429,333.86802
1430,333.871697
1431,333.875677
1432,333.879993
1433,333.884688
1434,333.889814
1435,333.89544
1436,333.901655
1437,333.908583
1438,333.916388
1439,333.925304
1440,333.935658
1441,333.944164
1442,333.951146
1443,333.956829
1444,333.961371
1445,333.964879
1446,333.967425
1447,333.969051
1448,333.969781
1449,333.969615
1450,333.968533
1451,333.966494
1452,333.963429
1453,333.959231
1454,333.953747
1455,333.946753
1456,333.937928
1457,333.93056
1458,333.924323
1459,333.91899
1460,333.914396
1461,333.910422
1462,333.906982
1463,333.904011
1464,333.901461
1465,333.899292
1466,333.897478
1467,333.895995
1468,333.894828
1469,333.893962
1470,333.89339
1471,333.893105
1472,333.834652
1473,333.834777
1474,333.835028
1475,333.835405
1476,333.83591
1477,333.836543
1478,333.837307
1479,333.838205
1480,333.839238
1481,333.840411
1482,333.841727
1483,333.843191
1484,333.844808
1485,333.846584
1486,333.848526
1487,333.850642
1488,333.852941
1489,333.855433
1490,333.858131
1491,333.861048
1492,333.864201
1493,333.86761
1494,333.871298
1495,333.875292
1496,333.879626
1497,333.884344
1498,333.889498
1499,333.895158
1500,333.901414
1501,333.908388
1502,333.916246
1503,333.925217
1504,333.935627
1505,333.944186
1506,333.951216
1507,333.956941
1508,333.961515
1509,333.965046
1510,333.967605
1511,333.969236
1512,333.969961
1513,333.969781
1514,333.968677
1515,333.966606
1516,333.963499
1517,333.959252
1518,333.95371
1519,333.946654
1520,333.937764
1521,333.930331
1522,333.924034
1523,333.918646
1524,333.914002
1525,333.909987
1526,333.906511
1527,333.90351
1528,333.900934
1529,333.898745
1530,333.896914
1531,333.895419
1532,333.894241
1533,333.893368
1534,333.892791
1535,333.892504
1536,333.834226
1537,333.83435
1538,333.834599
1539,333.834974
1540,333.835476
1541,333.836106
1542,333.836867
1543,333.837759
1544,333.838788
1545,333.839955
1546,333.841265
1547,333.842722
1548,333.844331
1549,333.8461
1550,333.848034
1551,333.850141
1552,333.852431
1553,333.854913
1554,333.857601
1555,333.860509
1556,333.863652
1557,333.867051
1558,333.870728
1559,333.874711
1560,333.879035
1561,333.883742
1562,333.888886
1563,333.894535
1564,333.900781
1565,333.907746
1566,333.915594
1567,333.924556
1568,333.934957
1569,333.943508
1570,333.950529
1571,333.956246
1572,333.960813
1573,333.964337
1574,333.96689
1575,333.968516
1576,333.969236
1577,333.969051
1578,333.967943
1579,333.965868
1580,333.962759
1581,333.958508
1582,333.952965
1583,333.945907
1584,333.937015
1585,333.929582
1586,333.923284
1587,333.917895
1588,333.913252
1589,333.909236
1590,333.90576
1591,333.90276
1592,333.900184
1593,333.897996
1594,333.896165
1595,333.89467
1596,333.893492
1597,333.892619
1598,333.892043
1599,333.891756
1600,333.833771
1601,333.833894
1602,333.834142
1603,333.834514
1604,333.835012
1605,333.835637
1606,333.836392
1607,333.837278
1608,333.838299
1609,333.839457
1610,333.840757
1611,333.842203
1612,333.8438
1613,333.845555
1614,333.847474
1615,333.849566
1616,333.851838
1617,333.854301
1618,333.856968
1619,333.859852
1620,333.86297
1621,333.86634
1622,333.869986
1623,333.873934
1624,333.878219
1625,333.882882
1626,333.887977
1627,333.893572
1628,333.899757
1629,333.906655
1630,333.914432
1631,333.92332
1632,333.933647
1633,333.942127
1634,333.949084
1635,333.954745
1636,333.959265
1637,333.962753
1638,333.96528
1639,333.96689
1640,333.967605
1641,333.967425
1642,333.966331
1643,333.964281
1644,333.961206
1645,333.957001
1646,333.95151
1647,333.944512
1648,333.935682
1649,333.928311
1650,333.922072
1651,333.916737
1652,333.912143
1653,333.908169
1654,333.904729
1655,333.901759
1656,333.89921
1657,333.897042
1658,333.895229
1659,333.893747
1660,333.892581
1661,333.891716
1662,333.891144
1663,333.89086
1664,333.833289
1665,333.833411
1666,333.833656
1667,333.834025
1668,333.834518
1669,333.835137
1670,333.835884
1671,333.836761
1672,333.837771
1673,333.838917
1674,333.840204
1675,333.841635
1676,333.843216
1677,333.844952
1678,333.84685
1679,333.848917
1680,333.851164
1681,333.853598
1682,333.856233
1683,333.85908
1684,333.862157
1685,333.865482
1686,333.869075
1687,333.872965
1688,333.877183
1689,333.881769
1690,333.886776
1691,333.892271
1692,333.898344
1693,333.905117
1694,333.912758
1695,333.921502
1696,333.931686
1697,333.940029
1698,333.946863
1699,333.952417
1700,333.956851
1701,333.960273
1702,333.962753
1703,333.964337
1704,333.965046
1705,333.964879
1706,333.963819
1707,333.961824
1708,333.958823
1709,333.954711
1710,333.949331
1711,333.942457
1712,333.933757
1713,333.926516
1714,333.9204
1715,333.915176
1716,333.910679
1717,333.90679
1718,333.903423
1719,333.900514
1720,333.898014
1721,333.895889
1722,333.89411
1723,333.892655
1724,333.891509
1725,333.890659
1726,333.890097
1727,333.889818
1728,333.83278
1729,333.832901
1730,333.833143
1731,333.833507
1732,333.833994
1733,333.834605
1734,333.835343
1735,333.836209
1736,333.837206
1737,333.838338
1738,333.839608
1739,333.84102
1740,333.842579
1741,333.84429
1742,333.846161
1743,333.848198
1744,333.85041
1745,333.852806
1746,333.855398
1747,333.858197
1748,333.861219
1749,333.86448
1750,333.868002
1751,333.87181
1752,333.875933
1753,333.880411
1754,333.885292
1755,333.890643
1756,333.89655
1757,333.903135
1758,333.910569
1759,333.919093
1760,333.929054
1761,333.937185
1762,333.943829
1763,333.949222
1764,333.953527
1765,333.956851
1766,333.959265
1767,333.960813
1768,333.961515
1769,333.961371
1770,333.960364
1771,333.958453
1772,333.955567
1773,333.951603
1774,333.946399
1775,333.939721
1776,333.931231
1777,333.924195
1778,333.91827
1779,333.913218
1780,333.90887
1781,333.905109
1782,333.901849
1783,333.89903
1784,333.896606
1785,333.894542
1786,333.892812
1787,333.891397
1788,333.890281
1789,333.889454
1790,333.888906
1791,333.888634
1792,333.832246
1793,333.832365
1794,333.832604
1795,333.832962
1796,333.833442
1797,333.834044
1798,333.834771
1799,333.835624
1800,333.836606
1801,333.83772
1802,333.838969
1803,333.840358
1804,333.841891
1805,333.843574
1806,333.845412
1807,333.847412
1808,333.849582
1809,333.851931
1810,333.854469
1811,333.857207
1812,333.86016
1813,333.863343
1814,333.866775
1815,333.870479
1816,333.874483
1817,333.878821
1818,333.883541
1819,333.888702
1820,333.894388
1821,333.900719
1822,333.907864
1823,333.916075
1824,333.925713
1825,333.933541
1826,333.939919
1827,333.945092
1828,333.949222
1829,333.952417
1830,333.954745
1831,333.956246
1832,333.956941
1833,333.956829
1834,333.955895
1835,333.954097
1836,333.951372
1837,333.947613
1838,333.942659
1839,333.93627
1840,333.928085
1841,333.921347
1842,333.915693
1843,333.910878
1844,333.906732
1845,333.903141
1846,333.900024
1847,333.897323
1848,333.894995
1849,333.893011
1850,333.891346
1851,333.889982
1852,333.888906
1853,333.888107
1854,333.887578
1855,333.887315
1856,333.831688
1857,333.831805
1858,333.832039
1859,333.832392
1860,333.832864
1861,333.833456
1862,333.83417
1863,333.835008
1864,333.835972
1865,333.837066
1866,333.838292
1867,333.839654
1868,333.841157
1869,333.842805
1870,333.844605
1871,333.846562
1872,333.848683
1873,333.850976
1874,333.853452
