269,328.689638
270,328.693866
271,328.698229
272,328.70269
273,328.707206
274,328.711735
275,328.716228
276,328.720638
277,328.724915
278,328.729008
279,328.732868
280,328.736444
281,328.739691
282,328.742564
283,328.745023
284,328.747035
285,328.74857
286,328.749605
287,328.750127
288,328.750127
289,328.749605
290,328.74857
291,328.747035
292,328.745023
293,328.742564
294,328.739691
295,328.736444
296,328.732868
297,328.729008
298,328.724915
299,328.720638
300,328.716228
301,328.711735
302,328.707206
303,328.70269
304,328.698229
305,328.693866
306,328.689638
307,328.685581
308,328.681726
309,328.678101
310,328.674733
311,328.671644
312,328.668853
313,328.666376
314,328.664229
315,328.662422
316,328.660965
317,328.659867
318,328.659131
319,328.658762
320,328.66038
321,328.660767
322,328.661541
323,328.662696
324,328.664229
325,328.666131
326,328.668394
327,328.671006
328,328.673953
329,328.677218
330,328.680782
331,328.684623
332,328.688714
333,328.693027
334,328.697528
335,328.702182
336,328.706948
337,328.711781
338,328.716636
339,328.721463
340,328.726207
341,328.730816
342,328.735234
343,328.739406
344,328.743277
345,328.746795
346,328.749912
347,328.752582
348,328.754768
349,328.756437
350,328.757564
351,328.758131
352,328.758131
353,328.757564
354,328.756437
355,328.754768
356,328.752582
357,328.749912
358,328.746795
359,328.743277
360,328.739406
361,328.735234
362,328.730816
363,328.726207
364,328.721463
365,328.716636
366,328.711781
367,328.706948
368,328.702182
369,328.697528
370,328.693027
371,328.688714
372,328.684623
373,328.680782
374,328.677218
375,328.673953
376,328.671006
377,328.668394
378,328.666131
379,328.664229
380,328.662696
381,328.661541
382,328.660767
383,328.66038
384,328.662299
385,328.662709
386,328.663528
387,328.664752
388,328.666376
389,328.668394
390,328.670796
391,328.673572
392,328.676707
393,328.680185
394,328.683988
395,328.688092
396,328.692471
397,328.697096
398,328.701932
399,328.706942
400,328.712083
401,328.717307
402,328.722566
403,328.727804
404,328.732963
405,328.737985
406,328.742807
407,328.747368
408,328.751607
409,328.755465
410,328.758887
411,328.761822
412,328.764227
413,328.766064
414,328.767305
415,328.76793
416,328.76793
417,328.767305
418,328.766064
419,328.764227
420,328.761822
421,328.758887
422,328.755465
423,328.751607
424,328.747368
425,328.742807
426,328.737985
427,328.732963
428,328.727804
429,328.722566
430,328.717307
431,328.712083
432,328.706942
433,328.701932
434,328.697096
435,328.692471
436,328.688092
437,328.683988
438,328.680185
439,328.676707
440,328.673572
441,328.670796
442,328.668394
443,328.666376
444,328.664752
445,328.663528
446,328.662709
447,328.662299
448,328.664508
449,328.664945
450,328.665817
451,328.667121
452,328.668853
453,328.671006
454,328.673572
455,328.676539
456,328.679896
457,328.683627
458,328.687711
459,328.692127
460,328.696849
461,328.701845
462,328.707081
463,328.712517
464,328.718107
465,328.723802
466,328.729547
467,328.735283
468,328.740946
469,328.746469
470,328.751784
471,328.756821
472,328.76151
473,328.765784
474,328.76958
475,328.772841
476,328.775514
477,328.777557
478,328.778939
479,328.779635
480,328.779635
481,328.778939
482,328.777557
483,328.775514
484,328.772841
485,328.76958
486,328.765784
487,328.76151
488,328.756821
489,328.751784
490,328.746469
491,328.740946
492,328.735283
493,328.729547
494,328.723802
495,328.718107
496,328.712517
497,328.707081
498,328.701845
499,328.696849
500,328.692127
501,328.687711
502,328.683627
503,328.679896
504,328.676539
505,328.673572
506,328.671006
507,328.668853
508,328.667121
509,328.665817
510,328.664945
511,328.664508
512,328.666992
513,328.66746
514,328.668393
515,328.669789
516,328.671644
517,328.673953
518,328.676707
519,328.679896
520,328.68351
521,328.687531
522,328.691943
523,328.696721
524,328.701842
525,328.707272
526,328.712976
527,328.718912
528,328.725033
529,328.731285
530,328.737607
531,328.743936
532,328.7502
533,328.756324
534,328.762231
535,328.76784
536,328.773072
537,328.77785
538,328.782099
539,328.785753
540,328.788752
541,328.791047
542,328.792599
543,328.793381
544,328.793381
545,328.792599
546,328.791047
547,328.788752
548,328.785753
549,328.782099
550,328.77785
551,328.773072
552,328.76784
553,328.762231
554,328.756324
555,328.7502
556,328.743936
557,328.737607
558,328.731285
559,328.725033
560,328.718912
561,328.712976
562,328.707272
563,328.701842
564,328.696721
565,328.691943
566,328.687531
567,328.68351
568,328.679896
569,328.676707
570,328.673953
571,328.671644
572,328.669789
573,328.668393
574,328.66746
575,328.666992
576,328.669735
577,328.670237
578,328.671239
579,328.672739
580,328.674733
581,328.677218
582,328.680185
583,328.683627
584,328.687531
585,328.691885
586,328.696669
587,328.701863
588,328.707441
589,328.713372
590,328.719617
591,328.726135
592,328.732873
593,328.739775
594,328.746776
595,328.753803
596,328.760777
597,328.767614
598,328.774225
599,328.780517
600,328.786399
601,328.791779
602,328.796573
603,328.8007
604,328.804091
605,328.806687
606,328.808444
607,328.809331
608,328.809331
609,328.808444
610,328.806687
611,328.804091
612,328.8007
613,328.796573
614,328.791779
615,328.786399
616,328.780517
617,328.774225
618,328.767614
619,328.760777
620,328.753803
621,328.746776
622,328.739775
623,328.732873
624,328.726135
625,328.719617
626,328.713372
627,328.707441
628,328.701863
629,328.696669
630,328.691885
631,328.687531
632,328.683627
633,328.680185
634,328.677218
635,328.674733
636,328.672739
637,328.671239
638,328.670237
639,328.669735
640,328.672717
641,328.673257
642,328.674335
643,328.675951
644,328.678101
645,328.680782
646,328.683988
647,328.687711
648,328.691943
649,328.696669
650,328.701875
651,328.707539
652,328.713637
653,328.720137
654,328.727002
655,328.734187
656,328.741638
657,328.749293
658,328.757083
659,328.764925
660,328.772733
661,328.78041
662,328.787852
663,328.794955
664,328.801609
665,328.807708
666,328.81315
667,328.817843
668,328.821703
669,328.824662
670,328.826664
671,328.827675
672,328.827675
673,328.826664
674,328.824662
675,328.821703
676,328.817843
677,328.81315
678,328.807708
679,328.801609
680,328.794955
681,328.787852
682,328.78041
683,328.772733
684,328.764925
685,328.757083
686,328.749293
687,328.741638
688,328.734187
689,328.727002
690,328.720137
691,328.713637
692,328.707539
693,328.701875
694,328.696669
695,328.691943
696,328.687711
697,328.683988
698,328.680782
699,328.678101
700,328.675951
701,328.674335
702,328.673257
703,328.672717
704,328.675917
705,328.676498
706,328.677661
707,328.679404
708,328.681726
709,328.684623
710,328.688092
711,328.692127
712,328.696721
713,328.701863
714,328.707539
715,328.71373
716,328.720413
717,328.727556
718,328.735123
719,328.743068
720,328.751334
721,328.759856
722,328.768557
723,328.777347
724,328.786128
725,328.794788
726,328.803211
727,328.81127
728,328.818839
729,328.825792
730,328.832008
731,328.837375
732,328.841794
733,328.845184
734,328.847481
735,328.84864
736,328.84864
737,328.847481
738,328.845184
739,328.841794
740,328.837375
741,328.832008
742,328.825792
743,328.818839
744,328.81127
745,328.803211
746,328.794788
747,328.786128
748,328.777347
749,328.768557
750,328.759856
751,328.751334
752,328.743068
753,328.735123
754,328.727556
755,328.720413
756,328.71373
757,328.707539
758,328.701863
759,328.696721
760,328.692127
761,328.688092
762,328.684623
763,328.681726
764,328.679404
765,328.677661
766,328.676498
767,328.675917
768,328.67931
769,328.679937
770,328.681191
771,328.683073
772,328.685581
773,328.688714
774,328.692471
775,328.696849
776,328.701842
777,328.707441
778,328.713637
779,328.720413
780,328.727746
781,328.73561
782,328.743967
783,328.752771
784,328.761964
785,328.771476
786,328.781225
787,328.791111
788,328.801023
789,328.810834
790,328.820407
791,328.829595
792,328.838248
793,328.846213
794,328.853348
795,328.859517
796,328.864603
797,328.868507
798,328.871153
799,328.872489
800,328.872489
801,328.871153
802,328.868507
803,328.864603
804,328.859517
805,328.853348
806,328.846213
807,328.838248
808,328.829595
809,328.820407
810,328.810834
811,328.801023
812,328.791111
813,328.781225
814,328.771476
815,328.761964
816,328.752771
817,328.743967
818,328.73561
819,328.727746
820,328.720413
821,328.713637
822,328.707441
823,328.701842
824,328.696849
825,328.692471
826,328.688714
827,328.685581
828,328.683073
829,328.681191
830,328.679937
831,328.67931
832,328.682869
833,328.683545
834,328.684898
835,328.686929
836,328.689638
837,328.693027
838,328.697096
839,328.701845
840,328.707272
841,328.713372
842,328.720137
843,328.727556
844,328.73561
845,328.744274
846,328.753513
847,328.763282
848,328.773522
849,328.784161
850,328.795109
851,328.806258
852,328.817482
853,328.828636
854,328.839558
855,328.850077
856,328.860011
857,328.869178
858,328.877405
859,328.884529
860,328.890408
861,328.894924
862,328.897986
863,328.899532
864,328.899532
865,328.897986
866,328.894924
867,328.890408
868,328.884529
869,328.877405
870,328.869178
871,328.860011
872,328.850077
873,328.839558
874,328.828636
875,328.817482
876,328.806258
877,328.795109
878,328.784161
879,328.773522
880,328.763282
881,328.753513
882,328.744274
883,328.73561
884,328.727556
885,328.720137
886,328.713372
887,328.707272
888,328.701845
889,328.697096
890,328.693027
891,328.689638
892,328.686929
893,328.684898
894,328.683545
895,328.682869
896,328.686564
897,328.687293
898,328.688751
899,328.690941
900,328.693866
901,328.697528
902,328.701932
903,328.707081
904,328.712976
905,328.719617
906,328.727002
907,328.735123
908,328.743967
909,328.753513
910,328.76373
911,328.774576
912,328.785994
913,328.797908
914,328.810224
915,328.822823
916,328.835565
917,328.848283
918,328.86079
919,328.872878
920,328.884329
921,328.894925
922,328.90445
923,328.91271
924,328.919533
925,328.924777
926,328.928333
927,328.93013
928,328.93013
929,328.928333
930,328.924777
931,328.919533
932,328.91271
933,328.90445
934,328.894925
935,328.884329
936,328.872878
937,328.86079
938,328.848283
939,328.835565
940,328.822823
941,328.810224
942,328.797908
943,328.785994
944,328.774576
945,328.76373
946,328.753513
947,328.743967
948,328.735123
949,328.727002
950,328.719617
951,328.712976
952,328.707081
953,328.701932
954,328.697528
955,328.693866
956,328.690941
957,328.688751
958,328.687293
959,328.686564
960,328.690365
961,328.691149
962,328.692718
963,328.695077
964,328.698229
965,328.702182
966,328.706942
967,328.712517
968,328.718912
969,328.726135
970,328.734187
971,328.743068
972,328.752771
973,328.763282
974,328.774576
975,328.786617
976,328.799349
977,328.812699
978,328.826568
979,328.840829
980,328.855326
981,328.869868
982,328.884234
983,328.898176
984,328.91143
985,328.923724
986,328.934798
987,328.944412
988,328.952358
989,328.958467
990,328.962611
991,328.964705
992,328.964705
993,328.962611
994,328.958467
995,328.952358
996,328.944412
997,328.934798
998,328.923724
999,328.91143
1000,328.898176
1001,328.884234
1002,328.869868
1003,328.855326
1004,328.840829
1005,328.826568
1006,328.812699
1007,328.799349
1008,328.786617
1009,328.774576
1010,328.763282
1011,328.752771
1012,328.743068
1013,328.734187
1014,328.726135
1015,328.718912
1016,328.712517
1017,328.706942
1018,328.702182
1019,328.698229
1020,328.695077
1021,328.692718
1022,328.691149
1023,328.690365
1024,328.694236
1025,328.695077
1026,328.696763
1027,328.699298
1028,328.70269
1029,328.706948
1030,328.712083
1031,328.718107
1032,328.725033
1033,328.732873
1034,328.741638
1035,328.751334
1036,328.761964
1037,328.773522
1038,328.785994
1039,328.799349
1040,328.813541
1041,328.828498
1042,328.844124
1043,328.860283
1044,328.876805
1045,328.893473
1046,328.910026
1047,328.926167
1048,328.941568
1049,328.955892
1050,328.968816
1051,328.980046
1052,328.989329
1053,328.996466
1054,329.001305
1055,329.003749
1056,329.003749
1057,329.001305
1058,328.996466
1059,328.989329
1060,328.980046
1061,328.968816
1062,328.955892
1063,328.941568
1064,328.926167
1065,328.910026
1066,328.893473
1067,328.876805
1068,328.860283
1069,328.844124
1070,328.828498
1071,328.813541
1072,328.799349
1073,328.785994
1074,328.773522
1075,328.761964
1076,328.751334
1077,328.741638
1078,328.732873
1079,328.725033
1080,328.718107
1081,328.712083
1082,328.706948
1083,328.70269
1084,328.699298
1085,328.696763
1086,328.695077
1087,328.694236
1088,328.69814
1089,328.699042
1090,328.700848
1091,328.703566
1092,328.707206
1093,328.711781
1094,328.717307
1095,328.723802
1096,328.731285
1097,328.739775
1098,328.749293
1099,328.759856
1100,328.771476
1101,328.784161
1102,328.797908
1103,328.812699
1104,328.828498
1105,328.845246
1106,328.862847
1107,328.881168
1108,328.900023
1109,328.91917
1110,328.938304
1111,328.957061
1112,328.975033
1113,328.991794
1114,329.006936
1115,329.020096
1116,329.030971
1117,329.039325
1118,329.044986
1119,329.047844
1120,329.047844
1121,329.044986
1122,329.039325
1123,329.030971
1124,329.020096
1125,329.006936
1126,328.991794
1127,328.975033
1128,328.957061
1129,328.938304
1130,328.91917
1131,328.900023
1132,328.881168
1133,328.862847
1134,328.845246
1135,328.828498
1136,328.812699
1137,328.797908
1138,328.784161
1139,328.771476
1140,328.759856
1141,328.749293
1142,328.739775
1143,328.731285
1144,328.723802
1145,328.717307
1146,328.711781
1147,328.707206
1148,328.703566
1149,328.700848
1150,328.699042
1151,328.69814
1152,328.702041
1153,328.703003
1154,328.704933
1155,328.707839
1156,328.711735
1157,328.716636
1158,328.722566
1159,328.729547
1160,328.737607
1161,328.746776
1162,328.757083
1163,328.768557
1164,328.781225
1165,328.795109
1166,328.810224
1167,328.826568
1168,328.844124
1169,328.862847
1170,328.882657
1171,328.903427
1172,328.924965
1173,328.947006
1174,328.969195
1175,328.991087
1176,329.012161
1177,329.031865
1178,329.049677
1179,329.065146
1180,329.077911
1181,329.087702
1182,329.094328
1183,329.09767
1184,329.09767
1185,329.094328
1186,329.087702
1187,329.077911
1188,329.065146
1189,329.049677
1190,329.031865
1191,329.012161
1192,328.991087
1193,328.969195
1194,328.947006
1195,328.924965
1196,328.903427
1197,328.882657
1198,328.862847
1199,328.844124
1200,328.826568
1201,328.810224
1202,328.795109
1203,328.781225
1204,328.768557
1205,328.757083
1206,328.746776
1207,328.737607
1208,328.729547
1209,328.722566
1210,328.716636
1211,328.711735
1212,328.707839
1213,328.704933
1214,328.703003
1215,328.702041
1216,328.705897
1217,328.706922
1218,328.708977
1219,328.712073
1220,328.716228
1221,328.721463
1222,328.727804
1223,328.735283
1224,328.743936
1225,328.753803
1226,328.764925
1227,328.777347
1228,328.791111
1229,328.806258
1230,328.822823
1231,328.840829
1232,328.860283
1233,328.881168
1234,328.903427
1235,328.926953
1236,328.951565
1237,328.976984
1238,329.002806
1239,329.028485
1240,329.053341
1241,329.076633
1242,329.097674
1243,329.115905
1244,329.130908
1245,329.142383
1246,329.150133
1247,329.154036
1248,329.154036
1249,329.150133
1250,329.142383
1251,329.130908
1252,329.115905
1253,329.097674
1254,329.076633
1255,329.053341
1256,329.028485
1257,329.002806
1258,328.976984
1259,328.951565
1260,328.926953
1261,328.903427
1262,328.881168
1263,328.860283
1264,328.840829
1265,328.822823
1266,328.806258
1267,328.791111
1268,328.777347
1269,328.764925
1270,328.753803
1271,328.743936
1272,328.735283
1273,328.727804
1274,328.721463
1275,328.716228
1276,328.712073
1277,328.708977
1278,328.706922
1279,328.705897
1280,328.709667
1281,328.710754
1282,328.712935
1283,328.716223
1284,328.720638
1285,328.726207
1286,328.732963
1287,328.740946
1288,328.7502
1289,328.760777
1290,328.772733
1291,328.786128
1292,328.801023
1293,328.817482
1294,328.835565
1295,328.855326
1296,328.876805
1297,328.900023
1298,328.924965
1299,328.951565
1300,328.979675
1301,329.00903
1302,329.039195
1303,329.069507
1304,329.099054
1305,329.126772
1306,329.151737
1307,329.173267
1308,329.190897
1309,329.204325
1310,329.213365
1311,329.21791
1312,329.21791
1313,329.213365
1314,329.204325
1315,329.190897
1316,329.173267
1317,329.151737
1318,329.126772
1319,329.099054
1320,329.069507
1321,329.039195
1322,329.00903
1323,328.979675
1324,328.951565
1325,328.924965
1326,328.900023
1327,328.876805
1328,328.855326
1329,328.835565
1330,328.817482
1331,328.801023
1332,328.786128
1333,328.772733
1334,328.760777
1335,328.7502
1336,328.740946
1337,328.732963
1338,328.726207
1339,328.720638
1340,328.716223
1341,328.712935
1342,328.710754
1343,328.709667
1344,328.713311
1345,328.71446
1346,328.716765
1347,328.720242
1348,328.724915
1349,328.730816
1350,328.737985
1351,328.746469
1352,328.756324
1353,328.767614
1354,328.78041
1355,328.794788
1356,328.810834
1357,328.828636
1358,328.848283
1359,328.869868
1360,328.893473
1361,328.91917
1362,328.947006
1363,328.976984
1364,329.00903
1365,329.042948
1366,329.078325
1367,329.114402
1368,329.149924
1369,329.183196
1370,329.212946
1371,329.238386
1372,329.25906
1373,329.274713
1374,329.285206
1375,329.290468
1376,329.290468
1377,329.285206
1378,329.274713
1379,329.25906
1380,329.238386
1381,329.212946
1382,329.183196
1383,329.149924
1384,329.114402
1385,329.078325
1386,329.042948
1387,329.00903
1388,328.976984
1389,328.947006
1390,328.91917
1391,328.893473
1392,328.869868
1393,328.848283
1394,328.828636
1395,328.810834
1396,328.794788
1397,328.78041
1398,328.767614
1399,328.756324
1400,328.746469
1401,328.737985
1402,328.730816
1403,328.724915
1404,328.720242
1405,328.716765
1406,328.71446
1407,328.713311
1408,328.716787
1409,328.717996
1410,328.720422
1411,328.724083
1412,328.729008
1413,328.735234
1414,328.742807
1415,328.751784
1416,328.762231
1417,328.774225
1418,328.787852
1419,328.803211
1420,328.820407
1421,328.839558
1422,328.86079
1423,328.884234
1424,328.910026
1425,328.938304
1426,328.969195
1427,329.002806
1428,329.039195
1429,329.078325
1430,329.119946
1431,329.163351
1432,329.206864
1433,329.247253
1434,329.282819
1435,329.312816
1436,329.336934
1437,329.355055
1438,329.367141
1439,329.373183
1440,329.373183
1441,329.367141
1442,329.355055
1443,329.336934
1444,329.312816
1445,329.282819
1446,329.247253
1447,329.206864
1448,329.163351
1449,329.119946
1450,329.078325
1451,329.039195
1452,329.002806
1453,328.969195
1454,328.938304
1455,328.910026
1456,328.884234
1457,328.86079
1458,328.839558
1459,328.820407
1460,328.803211
1461,328.787852
1462,328.774225
1463,328.762231
1464,328.751784
1465,328.742807
1466,328.735234
1467,328.729008
1468,328.724083
1469,328.720422
1470,328.717996
1471,328.716787
1472,328.720054
1473,328.72132
1474,328.723862
1475,328.727701
1476,328.732868
1477,328.739406
1478,328.747368
1479,328.756821
1480,328.76784
1481,328.780517
1482,328.794955
1483,328.81127
1484,328.829595
1485,328.850077
1486,328.872878
1487,328.898176
1488,328.926167
1489,328.957061
1490,328.991087
1491,329.028485
1492,329.069507
1493,329.114402
1494,329.163351
1495,329.216223
1496,329.271484
1497,329.321132
1498,329.363606
1499,329.398723
1500,329.426588
1501,329.447343
1502,329.461109
1503,329.467971
1504,329.467971
1505,329.461109
1506,329.447343
1507,329.426588
1508,329.398723
1509,329.363606
1510,329.321132
1511,329.271484
1512,329.216223
1513,329.163351
1514,329.114402
1515,329.069507
1516,329.028485
1517,328.991087
1518,328.957061
1519,328.926167
1520,328.898176
1521,328.872878
1522,328.850077
1523,328.829595
1524,328.81127
1525,328.794955
1526,328.780517
1527,328.76784
1528,328.756821
1529,328.747368
1530,328.739406
1531,328.732868
1532,328.727701
1533,328.723862
1534,328.72132
1535,328.720054
1536,328.723073
1537,328.724393
1538,328.727044
1539,328.731049
1540,328.736444
1541,328.743277
1542,328.751607
1543,328.76151
1544,328.773072
1545,328.786399
1546,328.801609
1547,328.818839
1548,328.838248
1549,328.860011
1550,328.884329
1551,328.91143
1552,328.941568
1553,328.975033
1554,329.012161
1555,329.053341
1556,329.099054
1557,329.149924
1558,329.206864
1559,329.271484
1560,329.34748
1561,329.408676
1562,329.458737
1563,329.499209
1564,329.530909
1565,329.554332
1566,329.569791
1567,329.577476
1568,329.577476
1569,329.569791
1570,329.554332
1571,329.530909
1572,329.499209
1573,329.458737
1574,329.408676
1575,329.34748
1576,329.271484
1577,329.206864
1578,329.149924
1579,329.099054
1580,329.053341
1581,329.012161
1582,328.975033
1583,328.941568
1584,328.91143
1585,328.884329
1586,328.860011
1587,328.838248
1588,328.818839
1589,328.801609
1590,328.786399
1591,328.773072
1592,328.76151
1593,328.751607
1594,328.743277
1595,328.736444
1596,328.731049
1597,328.727044
1598,328.724393
1599,328.723073
1600,328.725806
1601,328.727176
1602,328.729927
1603,328.734085
1604,328.739691
1605,328.746795
1606,328.755465
1607,328.765784
1608,328.77785
1609,328.791779
1610,328.807708
1611,328.825792
1612,328.846213
1613,328.869178
1614,328.894925
1615,328.923724
1616,328.955892
1617,328.991794
1618,329.031865
1619,329.076633
1620,329.126772
1621,329.183196
1622,329.247253
1623,329.321132
1624,329.408676
1625,329.478945
1626,329.535744
1627,329.581187
1628,329.61651
1629,329.642472
1630,329.659547
1631,329.668019
1632,329.668019
1633,329.659547
1634,329.642472
1635,329.61651
1636,329.581187
1637,329.535744
1638,329.478945
1639,329.408676
1640,329.321132
1641,329.247253
1642,329.183196
1643,329.126772
1644,329.076633
1645,329.031865
1646,328.991794
1647,328.955892
1648,328.923724
1649,328.894925
1650,328.869178
1651,328.846213
1652,328.825792
1653,328.807708
1654,328.791779
1655,328.77785
1656,328.765784
1657,328.755465
1658,328.746795
1659,328.739691
1660,328.734085
1661,328.729927
1662,328.727176
1663,328.725806
1664,328.728219
1665,328.729633
1666,328.732474
1667,328.73677
1668,328.742564
1669,328.749912
1670,328.758887
1671,328.76958
1672,328.782099
1673,328.796573
1674,328.81315
1675,328.832008
1676,328.853348
1677,328.877405
1678,328.90445
1679,328.934798
1680,328.968816
1681,329.006936
1682,329.049677
1683,329.097674
1684,329.151737
1685,329.212946
1686,329.282819
1687,329.363606
1688,329.458737
1689,329.535744
1690,329.598015
1691,329.647714
1692,329.686231
1693,329.714467
1694,329.733003
1695,329.742188
1696,329.742188
1697,329.733003
1698,329.714467
1699,329.686231
1700,329.647714
1701,329.598015
1702,329.535744
1703,329.458737
1704,329.363606
1705,329.282819
1706,329.212946
1707,329.151737
1708,329.097674
1709,329.049677
1710,329.006936
1711,328.968816
1712,328.934798
1713,328.90445
1714,328.877405
1715,328.853348
1716,328.832008
1717,328.81315
1718,328.796573
1719,328.782099
1720,328.76958
1721,328.758887
1722,328.749912
1723,328.742564
1724,328.73677
1725,328.732474
1726,328.729633
1727,328.728219
1728,328.730281
1729,328.731733
1730,328.734652
1731,328.739067
1732,328.745023
1733,328.752582
1734,328.761822
1735,328.772841
1736,328.785753
1737,328.8007
1738,328.817843
1739,328.837375
1740,328.859517
1741,328.884529
1742,328.91271
1743,328.944412
1744,328.980046
1745,329.020096
1746,329.065146
1747,329.115905
1748,329.173267
1749,329.238386
1750,329.312816
1751,329.398723
1752,329.499209
1753,329.581187
1754,329.647714
1755,329.70086
1756,329.742036
1757,329.772199
1758,329.791986
1759,329.801786
1760,329.801786
1761,329.791986
1762,329.772199
1763,329.742036
1764,329.70086
1765,329.647714
1766,329.581187
1767,329.499209
1768,329.398723
1769,329.312816
1770,329.238386
1771,329.173267
1772,329.115905
1773,329.065146
1774,329.020096
1775,328.980046
1776,328.944412
1777,328.91271
1778,328.884529
1779,328.859517
1780,328.837375
1781,328.817843
1782,328.8007
1783,328.785753
1784,328.772841
1785,328.761822
1786,328.752582
1787,328.745023
1788,328.739067
1789,328.734652
1790,328.731733
1791,328.730281
1792,328.731965
1793,328.733448
1794,328.736431
1795,328.740944
1796,328.747035
1797,328.754768
1798,328.764227
1799,328.775514
1800,328.788752
1801,328.804091
1802,328.821703
1803,328.841794
1804,328.864603
1805,328.890408
1806,328.919533
1807,328.952358
1808,328.989329
1809,329.030971
1810,329.077911
1811,329.130908
1812,329.190897
1813,329.25906
1814,329.336934
1815,329.426588
1816,329.530909
1817,329.61651
1818,329.686231
1819,329.742036
1820,329.785308
1821,329.817013
1822,329.83781
1823,329.84811
1824,329.84811
1825,329.83781
1826,329.817013
1827,329.785308
1828,329.742036
1829,329.686231
1830,329.61651
1831,329.530909
1832,329.426588
1833,329.336934
1834,329.25906
1835,329.190897
1836,329.130908
1837,329.077911
1838,329.030971
1839,328.989329
1840,328.952358
1841,328.919533
1842,328.890408
1843,328.864603
1844,328.841794
1845,328.821703
1846,328.804091
1847,328.788752
1848,328.775514
1849,328.764227
1850,328.754768
1851,328.747035
1852,328.740944
1853,328.736431
1854,328.733448
1855,328.731965
1856,328.733248
1857,328.734755
1858,328.737787
1859,328.742375
1860,328.74857
1861,328.756437
1862,328.766064
1863,328.777557
1864,328.791047
1865,328.806687
1866,328.824662
1867,328.845184
1868,328.868507
1869,328.894924
1870,328.924777
1871,328.958467
1872,328.996466
1873,329.039325
1874,329.087702
