349,349.747633
350,349.910051
351,350.066745
352,350.216033
353,350.356255
354,350.485835
355,350.60333
356,350.707487
357,350.797276
358,350.871924
359,350.93093
360,350.974081
361,351.001454
362,351.013415
363,351.01062
364,350.993993
365,350.964715
366,350.924188
367,350.874002
368,350.815876
369,350.751612
370,350.683026
371,350.611901
372,350.539936
373,350.468713
374,350.399677
375,350.33412
376,350.273178
377,350.217835
378,350.168928
379,350.127154
380,350.09308
381,350.067147
382,350.04968
383,350.040894
384,346.67088
385,346.678659
386,346.694221
387,346.717572
388,346.748721
389,346.78768
390,346.834461
391,346.889076
392,346.951536
393,347.021844
394,347.100001
395,347.185996
396,347.279805
397,347.381388
398,347.490681
399,347.607596
400,347.732007
401,347.86375
402,348.002609
403,348.148309
404,348.300502
405,348.458757
406,348.622545
407,348.791222
408,348.964014
409,349.140003
410,349.318106
411,349.497071
412,349.67547
413,349.851703
414,350.02402
415,350.190557
416,350.349394
417,350.498619
418,350.636411
419,350.761104
420,350.871253
421,350.965679
422,351.043496
423,351.104132
424,351.147339
425,351.173197
426,351.182112
427,351.174813
428,351.152344
429,351.11604
430,351.067502
431,351.008547
432,350.941149
433,350.867366
434,350.789262
435,350.708842
436,350.627988
437,350.548429
438,350.471713
439,350.399202
440,350.332076
441,350.27134
442,350.217835
443,350.172254
444,350.135154
445,350.106964
446,350.088
447,350.078468
448,346.670771
449,346.678656
450,346.69443
451,346.718104
452,346.749695
453,346.789223
454,346.836709
455,346.89218
456,346.955661
457,347.027177
458,347.106749
459,347.19439
460,347.290106
461,347.393888
462,347.50571
463,347.62552
464,347.75324
465,347.88875
466,348.031886
467,348.182424
468,348.340073
469,348.504453
470,348.675086
471,348.85137
472,349.032561
473,349.217752
474,349.405844
475,349.595531
476,349.785284
477,349.973348
478,350.157757
479,350.336379
480,350.506979
481,350.667317
482,350.815249
483,350.948824
484,351.066358
485,351.166487
486,351.248193
487,351.310824
488,351.354091
489,351.378077
490,351.383232
491,351.370374
492,351.340682
493,351.295684
494,351.237224
495,351.167414
496,351.088556
497,351.003046
498,350.913272
499,350.821518
500,350.729894
501,350.640297
502,350.55439
503,350.473608
504,350.399165
505,350.332076
506,350.273178
507,350.223146
508,350.182518
509,350.151704
510,350.131001
511,350.120602
512,346.670333
513,346.678332
514,346.694338
515,346.718366
516,346.75044
517,346.790588
518,346.838846
519,346.895253
520,346.959854
521,347.032693
522,347.113817
523,347.203268
524,347.301083
525,347.407291
526,347.521905
527,347.644923
528,347.776314
529,347.916016
530,348.063926
531,348.219885
532,348.383669
533,348.55497
534,348.733375
535,348.918348
536,349.109195
537,349.30504
538,349.504789
539,349.707091
540,349.910318
541,350.112538
542,350.311528
543,350.504809
544,350.68974
545,350.863642
546,351.023951
547,351.168347
548,351.294856
549,351.401897
550,351.488305
551,351.553337
552,351.596665
553,351.618374
554,351.618961
555,351.59934
556,351.560842
557,351.505218
558,351.434613
559,351.351511
560,351.258645
561,351.158858
562,351.054958
563,350.949582
564,350.845116
565,350.743644
566,350.64695
567,350.556527
568,350.473608
569,350.399202
570,350.33412
571,350.279006
572,350.234362
573,350.200566
574,350.177891
575,350.166511
576,346.669448
577,346.67757
578,346.693823
579,346.718229
580,346.750817
581,346.791628
582,346.840709
583,346.898118
584,346.963917
585,347.038174
586,347.120964
587,347.212359
588,347.312432
589,347.421255
590,347.538886
591,347.665375
592,347.800752
593,347.945019
594,348.098144
595,348.260048
596,348.430591
597,348.609552
598,348.796611
599,348.991318
600,349.193064
601,349.401036
602,349.614171
603,349.831108
604,350.050128
605,350.269118
606,350.485547
607,350.696502
608,350.898797
609,351.089162
610,351.264472
611,351.421943
612,351.559251
613,351.674572
614,351.766591
615,351.834476
616,351.877864
617,351.896841
618,351.891949
619,351.864193
620,351.815066
621,351.746565
622,351.661193
623,351.561909
624,351.452013
625,351.334951
626,351.214085
627,351.092502
628,350.972907
629,350.857585
630,350.748423
631,350.64695
632,350.55439
633,350.471713
634,350.399677
635,350.338873
636,350.289748
637,350.252636
638,350.22777
639,350.215301
640,346.667995
641,346.676244
642,346.692755
643,346.717555
644,346.750681
645,346.792184
646,346.842127
647,346.900583
648,346.967637
649,347.043383
650,347.127923
651,347.221364
652,347.323819
653,347.435403
654,347.556229
655,347.686404
656,347.826022
657,347.975163
658,348.133877
659,348.302177
660,348.480024
661,348.66731
662,348.86383
663,349.069258
664,349.283102
665,349.504661
666,349.732955
667,349.966659
668,350.204008
669,350.442717
670,350.679913
671,350.912133
672,351.135452
673,351.345768
674,351.539199
675,351.712374
676,351.862565
677,351.987706
678,352.086342
679,352.157576
680,352.201018
681,352.21676
682,352.205373
683,352.167937
684,352.106088
685,352.022077
686,351.918815
687,351.799858
688,351.669274
689,351.531351
690,351.390201
691,351.249474
692,351.112233
693,350.980953
694,350.857585
695,350.743644
696,350.640297
697,350.548429
698,350.468713
699,350.401653
700,350.347621
701,350.306886
702,350.279633
703,350.265978
704,346.665841
705,346.674221
706,346.690996
707,346.716199
708,346.749875
709,346.792087
710,346.842914
711,346.902446
712,346.970791
713,347.048068
714,347.134412
715,347.229965
716,347.334885
717,347.449332
718,347.573477
719,347.707491
720,347.851542
721,348.005791
722,348.170385
723,348.345443
724,348.531046
725,348.727219
726,348.933905
727,349.150937
728,349.377993
729,349.614541
730,349.85976
731,350.112442
732,350.370862
733,350.632623
734,350.894502
735,351.152359
736,351.40123
737,351.635784
738,351.851079
739,352.043016
740,352.208447
741,352.3451
742,352.45144
743,352.52655
744,352.57004
745,352.582003
746,352.56302
747,352.514196
748,352.437255
749,352.334663
750,352.209757
751,352.06683
752,351.911021
753,351.747858
754,351.582503
755,351.4193
756,351.261676
757,351.112233
758,350.972907
759,350.845116
760,350.729894
761,350.627988
762,350.539936
763,350.466119
764,350.406807
765,350.362185
766,350.332376
767,350.317454
768,346.662852
769,346.671363
770,346.688403
771,346.71401
772,346.748239
773,346.791165
774,346.84288
775,346.903495
776,346.973141
777,347.051966
778,347.140134
779,347.237829
780,347.34525
781,347.462612
782,347.590143
783,347.728084
784,347.876683
785,348.036192
786,348.206861
787,348.388932
788,348.582623
789,348.788114
790,349.005531
791,349.234905
792,349.476142
793,349.728953
794,349.992776
795,350.266646
796,350.549028
797,350.837566
798,351.128773
799,351.417723
800,351.697956
801,351.962141
802,352.203812
803,352.418026
804,352.601288
805,352.751249
806,352.866415
807,352.945935
808,352.989461
809,352.997091
810,352.969367
811,352.907338
812,352.812694
813,352.687984
814,352.536901
815,352.364593
816,352.17773
817,351.983853
818,351.789632
819,351.600213
820,351.4193
821,351.249474
822,351.092502
823,350.949582
824,350.821518
825,350.708842
826,350.611901
827,350.530917
828,350.466026
829,350.417309
830,350.384812
831,350.368558
832,346.658892
833,346.667532
834,346.684832
835,346.710837
836,346.74561
837,346.789238
838,346.841829
839,346.903515
840,346.974449
841,347.054806
842,347.144785
843,347.244609
844,347.354524
845,347.474797
846,347.605719
847,347.747603
848,347.900782
849,348.065606
850,348.242439
851,348.431653
852,348.63362
853,348.848703
854,349.077232
855,349.319486
856,349.575653
857,349.845777
858,350.129671
859,350.426794
860,350.736035
861,351.055388
862,351.381411
863,351.708465
864,352.027932
865,352.32872
866,352.602172
867,352.84257
868,353.046363
869,353.211413
870,353.33648
871,353.420908
872,353.464456
873,353.467226
874,353.42966
875,353.352616
876,353.23754
877,353.086776
878,352.904083
879,352.69539
880,352.469573
881,352.237941
882,352.009337
883,351.789632
884,351.582503
885,351.390201
886,351.214085
887,351.054958
888,350.913272
889,350.789262
890,350.683026
891,350.594583
892,350.523907
893,350.470956
894,350.435685
895,350.418059
896,346.653825
897,346.662588
898,346.680139
899,346.706526
900,346.741823
901,346.786129
902,346.839568
903,346.902289
904,346.97447
905,347.056314
906,347.148056
907,347.249955
908,347.362305
909,347.485429
910,347.619681
911,347.765448
912,347.923151
913,348.093242
914,348.276204
915,348.472552
916,348.682824
917,348.907578
918,349.14738
919,349.402791
920,349.674337
921,349.962476
922,350.26753
923,350.589583
924,350.928287
925,351.282507
926,351.649612
927,352.024015
928,352.394419
929,352.741046
930,353.052523
931,353.323114
932,353.549967
933,353.731666
934,353.867529
935,353.957266
936,354.000819
937,353.998293
938,353.949954
939,353.856301
940,353.718227
941,353.537363
942,353.316777
943,353.062427
944,352.785912
945,352.507238
946,352.237941
947,351.983853
948,351.747858
949,351.531351
950,351.334951
951,351.158858
952,351.003046
953,350.867366
954,350.751612
955,350.655564
956,350.579011
957,350.521769
958,350.483692
959,350.464679
960,346.647516
961,346.656395
962,346.674181
963,346.700929
964,346.73672
965,346.781664
966,346.835902
967,346.899602
968,346.972964
969,347.056221
970,347.149638
971,347.253516
972,347.368195
973,347.49405
974,347.631502
975,347.781012
976,347.943089
977,348.11829
978,348.30722
979,348.51054
980,348.728962
981,348.963251
982,349.214227
983,349.482756
984,349.769745
985,350.076129
986,350.402847
987,350.750796
988,351.120744
989,351.513144
990,351.927623
991,352.361391
992,352.803219
993,353.207723
994,353.563561
995,353.867716
996,354.11948
997,354.318858
998,354.466066
999,354.561344
1000,354.604881
1001,354.596786
1002,354.537083
1003,354.425748
1004,354.262782
1005,354.048403
1006,353.783543
1007,353.471449
1008,353.123696
1009,352.785912
1010,352.469573
1011,352.17773
1012,351.911021
1013,351.669274
1014,351.452013
1015,351.258645
1016,351.088556
1017,350.941149
1018,350.815876
1019,350.712251
1020,350.629858
1021,350.568361
1022,350.527505
1023,350.50712
1024,346.639837
1025,346.648823
1026,346.666824
1027,346.6939
1028,346.730143
1029,346.775673
1030,346.830645
1031,346.895246
1032,346.969698
1033,347.054261
1034,347.149232
1035,347.25495
1036,347.3718
1037,347.50021
1038,347.640663
1039,347.793695
1040,347.9599
1041,348.139939
1042,348.334541
1043,348.54451
1044,348.770735
1045,349.014192
1046,349.275956
1047,349.55721
1048,349.859258
1049,350.183538
1050,350.53165
1051,350.905392
1052,351.306844
1053,351.738546
1054,352.203987
1055,352.70918
1056,353.268665
1057,353.743163
1058,354.147061
1059,354.486072
1060,354.763227
1061,354.980451
1062,355.139044
1063,355.239857
1064,355.283355
1065,355.269649
1066,355.198493
1067,355.069259
1068,354.880872
1069,354.631633
1070,354.318745
1071,353.936731
1072,353.471449
1073,353.062427
1074,352.69539
1075,352.364593
1076,352.06683
1077,351.799858
1078,351.561909
1079,351.351511
1080,351.167414
1081,351.008547
1082,350.874002
1083,350.763014
1084,350.674959
1085,350.609344
1086,350.565803
1087,350.544092
1088,346.630668
1089,346.639747
1090,346.657938
1091,346.685305
1092,346.721947
1093,346.767996
1094,346.823621
1095,346.889024
1096,346.96445
1097,347.050183
1098,347.146551
1099,347.253929
1100,347.372743
1101,347.503474
1102,347.646661
1103,347.802912
1104,347.972906
1105,348.1574
1106,348.357241
1107,348.573376
1108,348.80686
1109,349.058876
1110,349.330748
1111,349.623965
1112,349.940212
1113,350.281411
1114,350.649783
1115,351.047957
1116,351.479144
1117,351.94749
1118,352.458768
1119,353.021819
1120,353.651279
1121,354.182294
1122,354.629313
1123,355.000799
1124,355.301952
1125,355.536138
1126,355.705573
1127,355.811646
1128,355.855078
1129,355.835982
1130,355.753864
1131,355.60756
1132,355.395086
1133,355.113309
1134,354.757268
1135,354.318745
1136,353.783543
1137,353.316777
1138,352.904083
1139,352.536901
1140,352.209757
1141,351.918815
1142,351.661193
1143,351.434613
1144,351.237224
1145,351.067502
1146,350.924188
1147,350.80625
1148,350.712858
1149,350.643366
1150,350.597297
1151,350.57434
1152,346.619897
1153,346.629055
1154,346.647405
1155,346.675017
1156,346.711997
1157,346.758486
1158,346.814665
1159,346.880753
1160,346.957013
1161,347.043753
1162,347.141328
1163,347.250146
1164,347.370671
1165,347.503432
1166,347.649023
1167,347.808115
1168,347.981464
1169,348.169919
1170,348.374438
1171,348.596096
1172,348.836107
1173,349.095841
1174,349.376852
1175,349.68091
1176,350.010042
1177,350.366592
1178,350.753306
1179,351.173461
1180,351.631065
1181,352.13118
1182,352.680437
1183,353.287788
1184,353.965253
1185,354.539354
1186,355.02189
1187,355.421364
1188,355.743726
1189,355.993108
1190,356.172318
1191,356.283136
1192,356.326473
1193,356.302444
1194,356.210369
1195,356.0487
1196,355.814864
1197,355.504969
1198,355.113309
1199,354.631633
1200,354.048403
1201,353.537363
1202,353.086776
1203,352.687984
1204,352.334663
1205,352.022077
1206,351.746565
1207,351.505218
1208,351.295684
1209,351.11604
1210,350.964715
1211,350.84043
1212,350.742168
1213,350.66914
1214,350.620768
1215,350.596676
1216,346.607425
1217,346.616645
1218,346.63512
1219,346.662925
1220,346.700171
1221,346.747009
1222,346.803629
1223,346.870267
1224,346.9472
1225,347.034757
1226,347.133318
1227,347.24332
1228,347.365262
1229,347.499712
1230,347.647314
1231,347.808797
1232,347.984984
1233,348.176807
1234,348.385319
1235,348.611712
1236,348.857339
1237,349.123736
1238,349.412657
1239,349.726112
1240,350.066415
1241,350.436254
1242,350.838775
1243,351.277712
1244,351.757548
1245,352.283759
1246,352.863099
1247,353.503896
1248,354.216107
1249,354.822597
1250,355.333072
1251,355.75535
1252,356.095409
1253,356.357658
1254,356.545208
1255,356.660071
1256,356.703281
1257,356.674955
1258,356.574293
1259,356.39952
1260,356.147766
1261,355.814864
1262,355.395086
1263,354.880872
1264,354.262782
1265,353.718227
1266,353.23754
1267,352.812694
1268,352.437255
1269,352.106088
1270,351.815066
1271,351.560842
1272,351.340682
1273,351.152344
1274,350.993993
1275,350.864143
1276,350.761611
1277,350.685484
1278,350.635094
1279,350.610007
1280,346.593167
1281,346.602429
1282,346.620991
1283,346.648931
1284,346.686364
1285,346.73345
1286,346.790387
1287,346.857422
1288,346.934849
1289,347.023011
1290,347.12231
1291,347.233208
1292,347.356232
1293,347.491986
1294,347.641154
1295,347.804513
1296,347.982945
1297,348.177451
1298,348.389164
1299,348.619374
1300,348.869551
1301,349.141368
1302,349.436744
1303,349.757882
1304,350.107323
1305,350.488013
1306,350.903382
1307,351.357455
1308,351.854972
1309,352.401533
1310,353.003739
1311,353.669255
1312,354.406679
1313,355.037018
1314,355.568593
1315,356.008508
1316,356.362506
1317,356.635014
1318,356.829253
1319,356.947346
1320,356.990394
1321,356.958517
1322,356.85085
1323,356.665511
1324,356.39952
1325,356.0487
1326,355.60756
1327,355.069259
1328,354.425748
1329,353.856301
1330,353.352616
1331,352.907338
1332,352.514196
1333,352.167937
1334,351.864193
1335,351.59934
1336,351.370374
1337,351.174813
1338,351.01062
1339,350.876139
1340,350.770054
1341,350.691347
1342,350.639279
1343,350.613364
1344,346.577053
1345,346.586337
1346,346.604945
1347,346.632955
1348,346.67049
1349,346.717713
1350,346.774831
1351,346.842099
1352,346.919822
1353,347.008358
1354,347.108125
1355,347.219603
1356,347.343343
1357,347.479976
1358,347.630218
1359,347.794886
1360,347.974905
1361,348.171331
1362,348.385363
1363,348.618364
1364,348.871895
1365,349.147736
1366,349.447931
1367,349.774828
1368,350.131132
1369,350.51997
1370,350.944961
1371,351.410303
1372,351.920853
1373,352.482213
1374,353.100775
1375,353.783688
1376,354.5387
1377,355.185777
1378,355.732367
1379,356.185021
1380,356.54921
1381,356.829277
1382,357.028455
1383,357.148904
1384,357.191756
1385,357.157129
1386,357.044133
1387,356.85085
1388,356.574293
1389,356.210369
1390,355.753864
1391,355.198493
1392,354.537083
1393,353.949954
1394,353.42966
1395,352.969367
1396,352.56302
1397,352.205373
1398,351.891949
1399,351.618961
1400,351.383232
1401,351.182112
1402,351.013415
1403,350.875364
1404,350.766538
1405,350.685842
1406,350.632478
1407,350.605925
1408,346.55903
1409,346.568314
1410,346.586923
1411,346.614938
1412,346.652483
1413,346.699726
1414,346.756879
1415,346.824205
1416,346.902015
1417,346.990678
1418,347.090622
1419,347.202342
1420,347.326406
1421,347.463463
1422,347.614253
1423,347.779617
1424,347.960516
1425,348.158041
1426,348.373435
1427,348.608117
1428,348.863706
1429,349.142058
1430,349.4453
1431,349.775876
1432,350.1366
1433,350.530713
1434,350.961946
1435,351.43459
1436,351.953552
1437,352.524398
1438,353.15335
1439,353.847226
1440,354.613273
1441,355.270881
1442,355.826986
1443,356.287775
1444,356.65851
1445,356.943443
1446,357.14578
1447,357.267687
1448,357.310303
1449,357.27375
1450,357.157129
1451,356.958517
1452,356.674955
1453,356.302444
1454,355.835982
1455,355.269649
1456,354.596786
1457,353.998293
1458,353.467226
1459,352.997091
1460,352.582003
1461,352.21676
1462,351.896841
1463,351.618374
1464,351.378077
1465,351.173197
1466,351.001454
1467,350.860985
1468,350.750304
1469,350.668263
1470,350.614023
1471,350.587039
1472,346.539063
1473,346.548324
1474,346.566888
1475,346.594837
1476,346.632297
1477,346.679438
1478,346.736475
1479,346.803674
1480,346.881353
1481,346.969884
1482,347.069703
1483,347.181313
1484,347.30529
1485,347.442293
1486,347.593077
1487,347.758497
1488,347.939531
1489,348.13729
1490,348.353042
1491,348.588233
1492,348.844517
1493,349.123786
1494,349.428212
1495,349.76029
1496,350.122885
1497,350.519296
1498,350.953309
1499,351.429255
1500,351.952059
1501,352.52726
1502,353.160995
1503,353.859918
1504,354.631046
1505,355.29351
1506,355.854009
1507,356.318554
1508,356.692299
1509,356.979436
1510,357.183153
1511,357.305613
1512,357.347956
1513,357.310303
1514,357.191756
1515,356.990394
1516,356.703281
1517,356.326473
1518,355.855078
1519,355.283355
1520,354.604881
1521,354.000819
1522,353.464456
1523,352.989461
1524,352.57004
1525,352.201018
1526,351.877864
1527,351.596665
1528,351.354091
1529,351.147339
1530,350.974081
1531,350.832413
1532,350.720813
1533,350.638106
1534,350.583434
1535,350.556237
1536,346.517136
1537,346.526351
1538,346.544823
1539,346.572634
1540,346.609911
1541,346.656824
1542,346.71359
1543,346.780475
1544,346.857797
1545,346.945931
1546,347.045314
1547,347.15645
1548,347.279918
1549,347.416379
1550,347.566588
1551,347.731405
1552,347.911809
1553,348.108914
1554,348.323992
1555,348.55849
1556,348.814067
1557,349.092619
1558,349.39632
1559,349.727667
1560,350.089532
1561,350.485217
1562,350.91851
1563,351.393747
1564,351.915856
1565,352.490381
1566,353.123461
1567,353.821753
1568,354.592278
1569,355.254168
1570,355.814128
1571,356.278167
1572,356.651443
1573,356.93815
1574,357.141475
1575,357.263583
1576,357.305613
1577,357.267687
1578,357.148904
1579,356.947346
1580,356.660071
1581,356.283136
1582,355.811646
1583,355.239857
1584,354.561344
1585,353.957266
1586,353.420908
1587,352.945935
1588,352.52655
1589,352.157576
1590,351.834476
1591,351.553337
1592,351.310824
1593,351.104132
1594,350.93093
1595,350.789313
1596,350.677756
1597,350.595082
1598,350.540433
1599,350.513247
1600,346.493254
1601,346.5024
1602,346.520731
1603,346.548332
1604,346.585327
1605,346.631885
1606,346.688223
1607,346.754603
1608,346.831342
1609,346.918812
1610,347.017445
1611,347.127743
1612,347.250276
1613,347.385701
1614,347.534764
1615,347.698315
1616,347.877321
1617,348.07288
1618,348.286246
1619,348.518847
1620,348.772311
1621,349.048504
1622,349.349564
1623,349.677946
1624,350.036475
1625,350.428402
1626,350.857471
1627,351.327984
1628,351.844857
1629,352.413668
1630,353.04065
1631,353.73263
1632,354.496863
1633,355.152749
1634,355.70723
1635,356.1665
1636,356.535827
1637,356.819466
1638,357.020625
1639,357.141475
1640,357.183153
1641,357.14578
1642,357.028455
1643,356.829253
1644,356.545208
1645,356.172318
1646,355.705573
1647,355.139044
1648,354.466066
1649,353.867529
1650,353.33648
1651,352.866415
1652,352.45144
1653,352.086342
1654,351.766591
1655,351.488305
1656,351.248193
1657,351.043496
1658,350.871924
1659,350.731608
1660,350.621057
1661,350.539117
1662,350.484948
1663,350.457998
1664,346.467441
1665,346.476493
1666,346.494637
1667,346.521955
1668,346.55857
1669,346.604648
1670,346.6604
1671,346.726087
1672,346.802018
1673,346.888559
1674,346.986133
1675,347.09523
1676,347.216409
1677,347.350312
1678,347.497665
1679,347.659298
1680,347.836148
1681,348.029285
1682,348.239922
1683,348.469439
1684,348.719412
1685,348.991639
1686,349.288181
1687,349.611403
1688,349.964031
1689,350.34921
1690,350.770578
1691,351.23235
1692,351.739403
1693,352.297356
1694,352.912619
1695,353.592358
1696,354.344334
1697,354.988528
1698,355.532402
1699,355.982515
1700,356.344349
1701,356.622254
1702,356.819466
1703,356.93815
1704,356.979436
1705,356.943443
1706,356.829277
1707,356.635014
1708,356.357658
1709,355.993108
1710,355.536138
1711,354.980451
1712,354.318858
1713,353.731666
1714,353.211413
1715,352.751249
1716,352.3451
1717,351.987706
1718,351.674572
1719,351.401897
1720,351.166487
1721,350.965679
1722,350.797276
1723,350.659486
1724,350.550882
1725,350.470359
1726,350.417115
1727,350.390622
1728,346.439741
1729,346.448676
1730,346.466586
1731,346.49355
1732,346.529689
1733,346.575163
1734,346.630178
1735,346.694988
1736,346.769892
1737,346.855245
1738,346.951458
1739,347.059003
1740,347.178421
1741,347.31033
1742,347.455429
1743,347.614513
1744,347.78848
1745,347.978351
1746,348.185281
1747,348.410582
1748,348.655744
1749,348.922467
1750,349.212693
1751,349.528652
1752,349.872911
1753,350.248441
1754,350.658701
1755,351.107742
1756,351.600328
1757,352.142086
1758,352.739642
1759,353.400683
1760,354.13383
1761,354.760109
1762,355.287858
1763,355.724198
1764,356.074882
1765,356.344349
1766,356.535827
1767,356.651443
1768,356.692299
1769,356.65851
1770,356.54921
1771,356.362506
1772,356.095409
1773,355.743726
1774,355.301952
1775,354.763227
1776,354.11948
1777,353.549967
1778,353.046363
1779,352.601288
1780,352.208447
1781,351.862565
1782,351.559251
1783,351.294856
1784,351.066358
1785,350.871253
1786,350.707487
1787,350.573387
1788,350.467624
1789,350.389169
1790,350.337273
1791,350.311445
1792,346.410216
1793,346.419013
1794,346.436644
1795,346.463186
1796,346.498755
1797,346.543507
1798,346.59764
1799,346.661395
1800,346.735062
1801,346.81898
1802,346.913543
1803,347.019202
1804,347.136472
1805,347.265939
1806,347.408268
1807,347.564209
1808,347.734608
1809,347.920422
1810,348.122731
1811,348.342756
1812,348.581878
1813,348.841666
1814,349.123906
1815,349.43064
1816,349.764218
1817,350.127361
1818,350.523251
1819,350.955656
1820,351.429094
1821,351.949072
1822,352.522379
1823,353.157371
1824,353.864035
1825,354.465262
1826,354.970779
1827,355.388427
1828,355.724198
1829,355.982515
1830,356.1665
1831,356.278167
1832,356.318554
1833,356.287775
1834,356.185021
1835,356.008508
1836,355.75535
1837,355.421364
1838,355.000799
1839,354.486072
1840,353.867716
1841,353.323114
1842,352.84257
1843,352.418026
1844,352.043016
1845,351.712374
1846,351.421943
1847,351.168347
1848,350.948824
1849,350.761104
1850,350.60333
1851,350.473995
1852,350.371897
1853,350.296108
1854,350.245951
1855,350.220982
1856,346.378949
1857,346.387586
1858,346.404896
1859,346.430952
1860,346.465864
1861,346.509781
1862,346.562892
1863,346.625426
1864,346.697659
1865,346.77991
1866,346.872553
1867,346.976012
1868,347.090773
1869,347.217384
1870,347.356466
1871,347.508715
1872,347.674916
1873,347.85595
1874,348.052806
