223,339.945904
224,339.945904
225,339.945904
226,339.945904
227,339.945904
228,339.945904
229,339.945904
230,339.945904
231,339.945904
232,339.945904
233,339.945904
234,339.945904
235,339.945904
236,339.945904
237,339.945904
238,339.945904
239,339.945904
240,339.945904
241,339.945904
242,339.945904
243,339.945904
244,339.945904
245,339.945904
246,339.945904
247,339.945904
248,339.945904
249,339.945904
250,339.945904
251,339.945904
252,339.945904
253,339.945904
254,339.945904
255,339.945904
256,339.945904
257,339.945904
258,339.945904
259,339.945904
260,339.945904
261,339.945904
262,339.945904
263,339.945904
264,339.945904
265,339.945904
266,339.945904
267,339.945904
268,339.945904
269,339.945904
270,339.945904
271,339.945904
272,339.945904
273,339.945904
274,339.945904
275,339.945904
276,339.945904
277,339.945904
278,339.945904
279,339.945904
280,339.945904
281,339.945904
282,339.945904
283,339.945904
284,339.945904
285,339.945904
286,339.945904
287,339.945904
288,339.945904
289,339.945904
290,339.945904
291,339.945904
292,339.945904
293,339.945904
294,339.945904
295,339.945904
296,339.945904
297,339.945904
298,339.945904
299,339.945904
300,339.945904
301,339.945904
302,339.945904
303,339.945904
304,339.945904
305,339.945904
306,339.945904
307,339.945904
308,339.945904
309,339.945904
310,339.945904
311,339.945904
312,339.945904
313,339.945904
314,339.945904
315,339.945904
316,339.945904
317,339.945904
318,339.945904
319,339.945904
320,339.945904
321,339.945904
322,339.945904
323,339.945904
324,339.945904
325,339.945904
326,339.945904
327,339.945904
328,339.945904
329,339.945904
330,339.945904
331,339.945904
332,339.945904
333,339.945904
334,339.945904
335,339.945904
336,339.945904
337,339.945904
338,339.945904
339,339.945904
340,339.945904
341,339.945904
342,339.945904
343,339.945904
344,339.945904
345,339.945904
346,339.945904
347,339.945904
348,339.945904
349,339.945904
350,339.945904
351,339.945904
352,339.945904
353,339.945904
354,339.945904
355,339.945904
356,339.945904
357,339.945904
358,339.945904
359,339.945904
360,339.945904
361,339.945904
362,339.945904
363,339.945904
364,339.945904
365,339.945904
366,339.945904
367,339.945904
368,339.945904
369,339.945904
370,339.945904
371,339.945904
372,339.945904
373,339.945904
374,339.945904
375,339.945904
376,339.945904
377,339.945904
378,339.945904
379,339.945904
380,339.945904
381,339.945904
382,339.945904
383,339.945904
384,339.945904
385,339.945904
386,339.945904
387,339.945904
388,339.945904
389,339.945904
390,339.945904
391,339.945904
392,339.945904
393,339.945904
394,339.945904
395,339.945904
396,339.945904
397,339.945904
398,339.945904
399,339.945904
400,339.945904
401,339.945904
402,339.945904
403,339.945904
404,339.945904
405,339.945904
406,339.945904
407,339.945904
408,339.945904
409,339.945904
410,339.945904
411,339.945904
412,339.945904
413,339.945904
414,339.945904
415,339.945904
416,339.945904
417,339.945904
418,339.945904
419,339.945904
420,339.945904
421,339.945904
422,339.945904
423,339.945904
424,339.945904
425,339.945904
426,339.945904
427,339.945904
428,339.945904
429,339.945904
430,339.945904
431,339.945904
432,339.945904
433,339.945904
434,339.945904
435,339.945904
436,339.945904
437,339.945904
438,339.945904
439,339.945904
440,339.945904
441,339.945904
442,339.945904
443,339.945904
444,339.945904
445,339.945904
446,339.945904
447,339.945904
448,339.945904
449,339.945904
450,339.945904
451,339.945904
452,339.945904
453,339.945904
454,339.945904
455,339.945904
456,339.945904
457,339.945904
458,339.945904
459,339.945904
460,339.945904
461,339.945904
462,339.945904
463,339.945904
464,339.945904
465,339.945904
466,339.945904
467,339.945904
468,339.945904
469,339.945904
470,339.945904
471,339.945904
472,339.945904
473,339.945904
474,339.945904
475,339.945904
476,339.945904
477,339.945904
478,339.945904
479,339.945904
480,339.945904
481,339.945904
482,339.945904
483,339.945904
484,339.945904
485,339.945904
486,339.945904
487,339.945904
488,339.945904
489,339.945904
490,339.945904
491,339.945904
492,339.945904
493,339.945904
494,339.945904
495,339.945904
496,339.945904
497,339.945904
498,339.945904
499,339.945904
500,339.945904
501,339.945904
502,339.945904
503,339.945904
504,339.945904
505,339.945904
506,339.945904
507,339.945904
508,339.945904
509,339.945904
510,339.945904
511,339.945904
512,339.945904
513,339.945904
514,339.945904
515,339.945904
516,339.945904
517,339.945904
518,339.945904
519,339.945904
520,339.945904
521,339.945904
522,339.945904
523,339.945904
524,339.945904
525,339.945904
526,339.945904
527,339.945904
528,339.945904
529,339.945904
530,339.945904
531,339.945904
532,339.945904
533,339.945904
534,339.945904
535,339.945904
536,339.945904
537,339.945904
538,339.945904
539,339.945904
540,339.945904
541,339.945904
542,339.945904
543,339.945904
544,339.945904
545,339.945904
546,339.945904
547,339.945904
548,339.945904
549,339.945904
550,339.945904
551,339.945904
552,339.945904
553,339.945904
554,339.945904
555,339.945904
556,339.945904
557,339.945904
558,339.945904
559,339.945904
560,339.945904
561,339.945904
562,339.945904
563,339.945904
564,339.945904
565,339.945904
566,339.945904
567,339.945904
568,339.945904
569,339.945904
570,339.945904
571,339.945904
572,339.945904
573,339.945904
574,339.945904
575,339.945904
576,339.945904
577,339.945904
578,339.945904
579,339.945904
580,339.945904
581,339.945904
582,339.945904
583,339.945904
584,339.945904
585,339.945904
586,339.945904
587,339.945904
588,339.945904
589,339.945904
590,339.945904
591,339.945904
592,339.945904
593,339.945904
594,339.945904
595,339.945904
596,339.945904
597,339.945904
598,339.945904
599,339.945904
600,339.945904
601,339.945904
602,339.945904
603,339.945904
604,339.945904
605,339.945904
606,339.945904
607,339.945904
608,339.945904
609,339.945904
610,339.945904
611,339.945904
612,339.945904
613,339.945904
614,339.945904
615,339.945904
616,339.945904
617,339.945904
618,339.945904
619,339.945904
620,339.945904
621,339.945904
622,339.945904
623,339.945904
624,339.945904
625,339.945904
626,339.945904
627,339.945904
628,339.945904
629,339.945904
630,339.945904
631,339.945904
632,339.945904
633,339.945904
634,339.945904
635,339.945904
636,339.945904
637,339.945904
638,339.945904
639,339.945904
640,339.945904
641,339.945904
642,339.945904
643,339.945904
644,339.945904
645,339.945904
646,339.945904
647,339.945904
648,339.945904
649,339.945904
650,339.945904
651,339.945904
652,339.945904
653,339.945904
654,339.945904
655,339.945904
656,339.945904
657,339.945904
658,339.945904
659,339.945904
660,339.945904
661,339.945904
662,339.945904
663,339.945904
664,339.945904
665,339.945904
666,339.945904
667,339.945904
668,339.945904
669,339.945904
670,339.945904
671,339.945904
672,339.945904
673,339.945904
674,339.945904
675,339.945904
676,339.945904
677,339.945904
678,339.945904
679,339.945904
680,339.945904
681,339.945904
682,339.945904
683,339.945904
684,339.945904
685,339.945904
686,339.945904
687,339.945904
688,339.945904
689,339.945904
690,339.945904
691,339.945904
692,339.945904
693,339.945904
694,339.945904
695,339.945904
696,339.945904
697,339.945904
698,339.945904
699,339.945904
700,339.945904
701,339.945904
702,339.945904
703,339.945904
704,339.945904
705,339.945904
706,339.945904
707,339.945904
708,339.945904
709,339.945904
710,339.945904
711,339.945904
712,339.945904
713,339.945904
714,339.945904
715,339.945904
716,339.945904
717,339.945904
718,339.945904
719,339.945904
720,339.945904
721,339.945904
722,339.945904
723,339.945904
724,339.945904
725,339.945904
726,339.945904
727,339.945904
728,339.945904
729,339.945904
730,339.945904
731,339.945904
732,339.945904
733,339.945904
734,339.945904
735,339.945904
736,339.945904
737,339.945904
738,339.945904
739,339.945904
740,339.945904
741,339.945904
742,339.945904
743,339.945904
744,339.945904
745,339.945904
746,339.945904
747,339.945904
748,339.945904
749,339.945904
750,339.945904
751,339.945904
752,339.945904
753,339.945904
754,339.945904
755,339.945904
756,339.945904
757,339.945904
758,339.945904
759,339.945904
760,339.945904
761,339.945904
762,339.945904
763,339.945904
764,339.945904
765,339.945904
766,339.945904
767,339.945904
768,339.945904
769,339.945904
770,339.945904
771,339.945904
772,339.945904
773,339.945904
774,339.945904
775,339.945904
776,339.945904
777,339.945904
778,339.945904
779,339.945904
780,339.945904
781,339.945904
782,339.945904
783,339.945904
784,339.945904
785,339.945904
786,339.945904
787,339.945904
788,339.945904
789,339.945904
790,339.945904
791,339.945904
792,339.945904
793,339.945904
794,339.945904
795,339.945904
796,339.945904
797,339.945904
798,339.945904
799,339.945904
800,339.945904
801,339.945904
802,339.945904
803,339.945904
804,339.945904
805,339.945904
806,339.945904
807,339.945904
808,339.945904
809,339.945904
810,339.945904
811,339.945904
812,339.945904
813,339.945904
814,339.945904
815,339.945904
816,339.945904
817,339.945904
818,339.945904
819,339.945904
820,339.945904
821,339.945904
822,339.945904
823,339.945904
824,339.945904
825,339.945904
826,339.945904
827,339.945904
828,339.945904
829,339.945904
830,339.945904
831,339.945904
832,339.945904
833,339.945904
834,339.945904
835,339.945904
836,339.945904
837,339.945904
838,339.945904
839,339.945904
840,339.945904
841,339.945904
842,339.945904
843,339.945904
844,339.945904
845,339.945904
846,339.945904
847,339.945904
848,339.945904
849,339.945904
850,339.945904
851,339.945904
852,339.945904
853,339.945904
854,339.945904
855,339.945904
856,339.945904
857,339.945904
858,339.945904
859,339.945904
860,339.945904
861,339.945904
862,339.945904
863,339.945904
864,339.945904
865,339.945904
866,339.945904
867,339.945904
868,339.945904
869,339.945904
870,339.945904
871,339.945904
872,339.945904
873,339.945904
874,339.945904
875,339.945904
876,339.945904
877,339.945904
878,339.945904
879,339.945904
880,339.945904
881,339.945904
882,339.945904
883,339.945904
884,339.945904
885,339.945904
886,339.945904
887,339.945904
888,339.945904
889,339.945904
890,339.945904
891,339.945904
892,339.945904
893,339.945904
894,339.945904
895,339.945904
896,339.945904
897,339.945904
898,339.945904
899,339.945904
900,339.945904
901,339.945904
902,339.945904
903,339.945904
904,339.945904
905,339.945904
906,339.945904
907,339.945904
908,339.945904
909,339.945904
910,339.945904
911,339.945904
912,339.945904
913,339.945904
914,339.945904
915,339.945904
916,339.945904
917,339.945904
918,339.945904
919,339.945904
920,339.945904
921,339.945904
922,339.945904
923,339.945904
924,339.945904
925,339.945904
926,339.945904
927,339.945904
928,339.945904
929,339.945904
930,339.945904
931,339.945904
932,339.945904
933,339.945904
934,339.945904
935,339.945904
936,339.945904
937,339.945904
938,339.945904
939,339.945904
940,339.945904
941,339.945904
942,339.945904
943,339.945904
944,339.945904
945,339.945904
946,339.945904
947,339.945904
948,339.945904
949,339.945904
950,339.945904
951,339.945904
952,339.945904
953,339.945904
954,339.945904
955,339.945904
956,339.945904
957,339.945904
958,339.945904
959,339.945904
960,339.945904
961,339.945904
962,339.945904
963,339.945904
964,339.945904
965,339.945904
966,339.945904
967,339.945904
968,339.945904
969,339.945904
970,339.945904
971,339.945904
972,339.945904
973,339.945904
974,339.945904
975,339.945904
976,339.945904
977,339.945904
978,339.945904
979,339.945904
980,339.945904
981,339.945904
982,339.945904
983,339.945904
984,339.945904
985,339.945904
986,339.945904
987,339.945904
988,339.945904
989,339.945904
990,339.945904
991,339.945904
992,339.945904
993,339.945904
994,339.945904
995,339.945904
996,339.945904
997,339.945904
998,339.945904
999,339.945904
1000,339.945904
1001,339.945904
1002,339.945904
1003,339.945904
1004,339.945904
1005,339.945904
1006,339.945904
1007,339.945904
1008,339.945904
1009,339.945904
1010,339.945904
1011,339.945904
1012,339.945904
1013,339.945904
1014,339.945904
1015,339.945904
1016,339.945904
1017,339.945904
1018,339.945904
1019,339.945904
1020,339.945904
1021,339.945904
1022,339.945904
1023,339.945904
1024,339.945904
1025,339.945904
1026,339.945904
1027,339.945904
1028,339.945904
1029,339.945904
1030,339.945904
1031,339.945904
1032,339.945904
1033,339.945904
1034,339.945904
1035,339.945904
1036,339.945904
1037,339.945904
1038,339.945904
1039,339.945904
1040,339.945904
1041,339.945904
1042,339.945904
1043,339.945904
1044,339.945904
1045,339.945904
1046,339.945904
1047,339.945904
1048,339.945904
1049,339.945904
1050,339.945904
1051,339.945904
1052,339.945904
1053,339.945904
1054,339.945904
1055,339.945904
1056,339.945904
1057,339.945904
1058,339.945904
1059,339.945904
1060,339.945904
1061,339.945904
1062,339.945904
1063,339.945904
1064,339.945904
1065,339.945904
1066,339.945904
1067,339.945904
1068,339.945904
1069,339.945904
1070,339.945904
1071,339.945904
1072,339.945904
1073,339.945904
1074,339.945904
1075,339.945904
1076,339.945904
1077,339.945904
1078,339.945904
1079,339.945904
1080,339.945904
1081,339.945904
1082,339.945904
1083,339.945904
1084,339.945904
1085,339.945904
1086,339.945904
1087,339.945904
1088,339.945904
1089,339.945904
1090,339.945904
1091,339.945904
1092,339.945904
1093,339.945904
1094,339.945904
1095,339.945904
1096,339.945904
1097,339.945904
1098,339.945904
1099,339.945904
1100,339.945904
1101,339.945904
1102,339.945904
1103,339.945904
1104,339.945904
1105,339.945904
1106,339.945904
1107,339.945904
1108,339.945904
1109,339.945904
1110,339.945904
1111,339.945904
1112,339.945904
1113,339.945904
1114,339.945904
1115,339.945904
1116,339.945904
1117,339.945904
1118,339.945904
1119,339.945904
1120,339.945904
1121,339.945904
1122,339.945904
1123,339.945904
1124,339.945904
1125,339.945904
1126,339.945904
1127,339.945904
1128,339.945904
1129,339.945904
1130,339.945904
1131,339.945904
1132,339.945904
1133,339.945904
1134,339.945904
1135,339.945904
1136,339.945904
1137,339.945904
1138,339.945904
1139,339.945904
1140,339.945904
1141,339.945904
1142,339.945904
1143,339.945904
1144,339.945904
1145,339.945904
1146,339.945904
1147,339.945904
1148,339.945904
1149,339.945904
1150,339.945904
1151,339.945904
1152,339.945904
1153,339.945904
1154,339.945904
1155,339.945904
1156,339.945904
1157,339.945904
1158,339.945904
1159,339.945904
1160,339.945904
1161,339.945904
1162,339.945904
1163,339.945904
1164,339.945904
1165,339.945904
1166,339.945904
1167,339.945904
1168,339.945904
1169,339.945904
1170,339.945904
1171,339.945904
1172,339.945904
1173,339.945904
1174,339.945904
1175,339.945904
1176,339.945904
1177,339.945904
1178,339.945904
1179,339.945904
1180,339.945904
1181,339.945904
1182,339.945904
1183,339.945904
1184,339.945904
1185,339.945904
1186,339.945904
1187,339.945904
1188,339.945904
1189,339.945904
1190,339.945904
1191,339.945904
1192,339.945904
1193,339.945904
1194,339.945904
1195,339.945904
1196,339.945904
1197,339.945904
1198,339.945904
1199,339.945904
1200,339.945904
1201,339.945904
1202,339.945904
1203,339.945904
1204,339.945904
1205,339.945904
1206,339.945904
1207,339.945904
1208,339.945904
1209,339.945904
1210,339.945904
1211,339.945904
1212,339.945904
1213,339.945904
1214,339.945904
1215,339.945904
1216,339.945904
1217,339.945904
1218,339.945904
1219,339.945904
1220,339.945904
1221,339.945904
1222,339.945904
1223,339.945904
1224,339.945904
1225,339.945904
1226,339.945904
1227,339.945904
1228,339.945904
1229,339.945904
1230,339.945904
1231,339.945904
1232,339.945904
1233,339.945904
1234,339.945904
1235,339.945904
1236,339.945904
1237,339.945904
1238,339.945904
1239,339.945904
1240,339.945904
1241,339.945904
1242,339.945904
1243,339.945904
1244,339.945904
1245,339.945904
1246,339.945904
1247,339.945904
1248,339.945904
1249,339.945904
1250,339.945904
1251,339.945904
1252,339.945904
1253,339.945904
1254,339.945904
1255,339.945904
1256,339.945904
1257,339.945904
1258,339.945904
1259,339.945904
1260,339.945904
1261,339.945904
1262,339.945904
1263,339.945904
1264,339.945904
1265,339.945904
1266,339.945904
1267,339.945904
1268,339.945904
1269,339.945904
1270,339.945904
1271,339.945904
1272,339.945904
1273,339.945904
1274,339.945904
1275,339.945904
1276,339.945904
1277,339.945904
1278,339.945904
1279,339.945904
1280,339.945904
1281,339.945904
1282,339.945904
1283,339.945904
1284,339.945904
1285,339.945904
1286,339.945904
1287,339.945904
1288,339.945904
1289,339.945904
1290,339.945904
1291,339.945904
1292,339.945904
1293,339.945904
1294,339.945904
1295,339.945904
1296,339.945904
1297,339.945904
1298,339.945904
1299,339.945904
1300,339.945904
1301,339.945904
1302,339.945904
1303,339.945904
1304,339.945904
1305,339.945904
1306,339.945904
1307,339.945904
1308,339.945904
1309,339.945904
1310,339.945904
1311,339.945904
1312,339.945904
1313,339.945904
1314,339.945904
1315,339.945904
1316,339.945904
1317,339.945904
1318,339.945904
1319,339.945904
1320,339.945904
1321,339.945904
1322,339.945904
1323,339.945904
1324,339.945904
1325,339.945904
1326,339.945904
1327,339.945904
1328,339.945904
1329,339.945904
1330,339.945904
1331,339.945904
1332,339.945904
1333,339.945904
1334,339.945904
1335,339.945904
1336,339.945904
1337,339.945904
1338,339.945904
1339,339.945904
1340,339.945904
1341,339.945904
1342,339.945904
1343,339.945904
1344,339.945904
1345,339.945904
1346,339.945904
1347,339.945904
1348,339.945904
1349,339.945904
1350,339.945904
1351,339.945904
1352,339.945904
1353,339.945904
1354,339.945904
1355,339.945904
1356,339.945904
1357,339.945904
1358,339.945904
1359,339.945904
1360,339.945904
1361,339.945904
1362,339.945904
1363,339.945904
1364,339.945904
1365,339.945904
1366,339.945904
1367,339.945904
1368,339.945904
1369,339.945904
1370,339.945904
1371,339.945904
1372,339.945904
1373,339.945904
1374,339.945904
1375,339.945904
1376,339.945904
1377,339.945904
1378,339.945904
1379,339.945904
1380,339.945904
1381,339.945904
1382,339.945904
1383,339.945904
1384,339.945904
1385,339.945904
1386,339.945904
1387,339.945904
1388,339.945904
1389,339.945904
1390,339.945904
1391,339.945904
1392,339.945904
1393,339.945904
1394,339.945904
1395,339.945904
1396,339.945904
1397,339.945904
1398,339.945904
1399,339.945904
1400,339.945904
1401,339.945904
1402,339.945904
1403,339.945904
1404,339.945904
1405,339.945904
1406,339.945904
1407,339.945904
1408,339.945904
1409,339.945904
1410,339.945904
1411,339.945904
1412,339.945904
1413,339.945904
1414,339.945904
1415,339.945904
1416,339.945904
1417,339.945904
1418,339.945904
1419,339.945904
1420,339.945904
1421,339.945904
1422,339.945904
1423,339.945904
1424,339.945904
1425,339.945904
1426,339.945904
1427,339.945904
1428,339.945904
1429,339.945904
1430,339.945904
1431,339.945904
1432,339.945904
1433,339.945904
1434,339.945904
1435,339.945904
1436,339.945904
1437,339.945904
1438,339.945904
1439,339.945904
1440,339.945904
1441,339.945904
1442,339.945904
1443,339.945904
1444,339.945904
1445,339.945904
1446,339.945904
1447,339.945904
1448,339.945904
1449,339.945904
1450,339.945904
1451,339.945904
1452,339.945904
1453,339.945904
1454,339.945904
1455,339.945904
1456,339.945904
1457,339.945904
1458,339.945904
1459,339.945904
1460,339.945904
1461,339.945904
1462,339.945904
1463,339.945904
1464,339.945904
1465,339.945904
1466,339.945904
1467,339.945904
1468,339.945904
1469,339.945904
1470,339.945904
1471,339.945904
1472,339.945904
1473,339.945904
1474,339.945904
1475,339.945904
1476,339.945904
1477,339.945904
1478,339.945904
1479,339.945904
1480,339.945904
1481,339.945904
1482,339.945904
1483,339.945904
1484,339.945904
1485,339.945904
1486,339.945904
1487,339.945904
1488,339.945904
1489,339.945904
1490,339.945904
1491,339.945904
1492,339.945904
1493,339.945904
1494,339.945904
1495,339.945904
1496,339.945904
1497,339.945904
1498,339.945904
1499,339.945904
1500,339.945904
1501,339.945904
1502,339.945904
1503,339.945904
1504,339.945904
1505,339.945904
1506,339.945904
1507,339.945904
1508,339.945904
1509,339.945904
1510,339.945904
1511,339.945904
1512,339.945904
1513,339.945904
1514,339.945904
1515,339.945904
1516,339.945904
1517,339.945904
1518,339.945904
1519,339.945904
1520,339.945904
1521,339.945904
1522,339.945904
1523,339.945904
1524,339.945904
1525,339.945904
1526,339.945904
1527,339.945904
1528,339.945904
1529,339.945904
1530,339.945904
1531,339.945904
1532,339.945904
1533,339.945904
1534,339.945904
1535,339.945904
1536,339.945904
1537,339.945904
1538,339.945904
1539,339.945904
1540,339.945904
1541,339.945904
1542,339.945904
1543,339.945904
1544,339.945904
1545,339.945904
1546,339.945904
1547,339.945904
1548,339.945904
1549,339.945904
1550,339.945904
1551,339.945904
1552,339.945904
1553,339.945904
1554,339.945904
1555,339.945904
1556,339.945904
1557,339.945904
1558,339.945904
1559,339.945904
1560,339.945904
1561,339.945904
1562,339.945904
1563,339.945904
1564,339.945904
1565,339.945904
1566,339.945904
1567,339.945904
1568,339.945904
1569,339.945904
1570,339.945904
1571,339.945904
1572,339.945904
1573,339.945904
1574,339.945904
1575,339.945904
1576,339.945904
1577,339.945904
1578,339.945904
1579,339.945904
1580,339.945904
1581,339.945904
1582,339.945904
1583,339.945904
1584,339.945904
1585,339.945904
1586,339.945904
1587,339.945904
1588,339.945904
1589,339.945904
1590,339.945904
1591,339.945904
1592,339.945904
1593,339.945904
1594,339.945904
1595,339.945904
1596,339.945904
1597,339.945904
1598,339.945904
1599,339.945904
1600,339.945904
1601,339.945904
1602,339.945904
1603,339.945904
1604,339.945904
1605,339.945904
1606,339.945904
1607,339.945904
1608,339.945904
1609,339.945904
1610,339.945904
1611,339.945904
1612,339.945904
1613,339.945904
1614,339.945904
1615,339.945904
1616,339.945904
1617,339.945904
1618,339.945904
1619,339.945904
1620,339.945904
1621,339.945904
1622,339.945904
1623,339.945904
1624,339.945904
1625,339.945904
1626,339.945904
1627,339.945904
1628,339.945904
1629,339.945904
1630,339.945904
1631,339.945904
1632,339.945904
1633,339.945904
1634,339.945904
1635,339.945904
1636,339.945904
1637,339.945904
1638,339.945904
1639,339.945904
1640,339.945904
1641,339.945904
1642,339.945904
1643,339.945904
1644,339.945904
1645,339.945904
1646,339.945904
1647,339.945904
1648,339.945904
1649,339.945904
1650,339.945904
1651,339.945904
1652,339.945904
1653,339.945904
1654,339.945904
1655,339.945904
1656,339.945904
1657,339.945904
1658,339.945904
1659,339.945904
1660,339.945904
1661,339.945904
1662,339.945904
1663,339.945904
1664,339.945904
1665,339.945904
1666,339.945904
1667,339.945904
1668,339.945904
1669,339.945904
1670,339.945904
1671,339.945904
1672,339.945904
1673,339.945904
1674,339.945904
1675,339.945904
1676,339.945904
1677,339.945904
1678,339.945904
1679,339.945904
1680,339.945904
1681,339.945904
1682,339.945904
1683,339.945904
1684,339.945904
1685,339.945904
1686,339.945904
1687,339.945904
1688,339.945904
1689,339.945904
1690,339.945904
1691,339.945904
1692,339.945904
1693,339.945904
1694,339.945904
1695,339.945904
1696,339.945904
1697,339.945904
1698,339.945904
1699,339.945904
1700,339.945904
1701,339.945904
1702,339.945904
1703,339.945904
1704,339.945904
1705,339.945904
1706,339.945904
1707,339.945904
1708,339.945904
1709,339.945904
1710,339.945904
1711,339.945904
1712,339.945904
1713,339.945904
1714,339.945904
1715,339.945904
1716,339.945904
1717,339.945904
1718,339.945904
1719,339.945904
1720,339.945904
1721,339.945904
1722,339.945904
1723,339.945904
1724,339.945904
1725,339.945904
1726,339.945904
1727,339.945904
1728,339.945904
1729,339.945904
1730,339.945904
1731,339.945904
1732,339.945904
1733,339.945904
1734,339.945904
1735,339.945904
1736,339.945904
1737,339.945904
1738,339.945904
1739,339.945904
1740,339.945904
1741,339.945904
1742,339.945904
1743,339.945904
1744,339.945904
1745,339.945904
1746,339.945904
1747,339.945904
1748,339.945904
1749,339.945904
1750,339.945904
1751,339.945904
1752,339.945904
1753,339.945904
1754,339.945904
1755,339.945904
1756,339.945904
1757,339.945904
1758,339.945904
1759,339.945904
1760,339.945904
1761,339.945904
1762,339.945904
1763,339.945904
1764,339.945904
1765,339.945904
1766,339.945904
1767,339.945904
1768,339.945904
1769,339.945904
1770,339.945904
1771,339.945904
1772,339.945904
1773,339.945904
1774,339.945904
1775,339.945904
1776,339.945904
1777,339.945904
1778,339.945904
1779,339.945904
1780,339.945904
1781,339.945904
1782,339.945904
1783,339.945904
1784,339.945904
1785,339.945904
1786,339.945904
1787,339.945904
1788,339.945904
1789,339.945904
1790,339.945904
1791,339.945904
1792,339.945904
1793,339.945904
1794,339.945904
1795,339.945904
1796,339.945904
1797,339.945904
1798,339.945904
1799,339.945904
1800,339.945904
1801,339.945904
1802,339.945904
1803,339.945904
1804,339.945904
1805,339.945904
1806,339.945904
1807,339.945904
1808,339.945904
1809,339.945904
1810,339.945904
1811,339.945904
1812,339.945904
1813,339.945904
1814,339.945904
1815,339.945904
1816,339.945904
1817,339.945904
1818,339.945904
1819,339.945904
1820,339.945904
1821,339.945904
1822,339.945904
1823,339.945904
1824,339.945904
1825,339.945904
1826,339.945904
1827,339.945904
1828,339.945904
1829,339.945904
1830,339.945904
1831,339.945904
1832,339.945904
1833,339.945904
1834,339.945904
1835,339.945904
1836,339.945904
1837,339.945904
1838,339.945904
1839,339.945904
1840,339.945904
1841,339.945904
1842,339.945904
1843,339.945904
1844,339.945904
1845,339.945904
1846,339.945904
1847,339.945904
1848,339.945904
1849,339.945904
1850,339.945904
1851,339.945904
1852,339.945904
1853,339.945904
1854,339.945904
1855,339.945904
1856,339.945904
1857,339.945904
1858,339.945904
1859,339.945904
1860,339.945904
1861,339.945904
1862,339.945904
1863,339.945904
1864,339.945904
1865,339.945904
1866,339.945904
1867,339.945904
1868,339.945904
1869,339.945904
1870,339.945904
1871,339.945904
1872,339.945904
1873,339.945904
1874,339.945904
