364,328.535
365,328.535
366,328.535
367,328.535
368,328.535
369,328.535
370,328.535
371,328.535
372,328.535
373,328.535
374,328.535
375,328.535
376,328.535
377,328.535
378,328.535
379,328.535
380,328.535
381,328.535
382,328.535
383,328.535
384,328.535
385,328.535
386,328.535
387,328.535
388,328.535
389,328.535
390,328.535
391,328.535
392,328.535
393,328.535
394,328.535
395,328.535
396,328.535
397,328.535
398,328.535
399,328.535
400,328.535
401,328.535
402,328.535
403,328.535
404,328.535
405,328.535
406,328.535
407,328.535
408,328.535
409,328.535
410,328.535
411,328.535
412,328.535
413,328.535
414,328.535
415,328.535
416,328.535
417,328.535
418,328.535
419,328.535
420,328.535
421,328.535
422,328.535
423,328.535
424,328.535
425,328.535
426,328.535
427,328.535
428,328.535
429,328.535
430,328.535
431,328.535
432,328.535
433,328.535
434,328.535
435,328.535
436,328.535
437,328.535
438,328.535
439,328.535
440,328.535
441,328.535
442,328.535
443,328.535
444,328.535
445,328.535
446,328.535
447,328.535
448,328.535
449,328.535
450,328.535
451,328.535
452,328.535
453,328.535
454,328.535
455,328.535
456,328.535
457,328.535
458,328.535
459,328.535
460,328.535
461,328.535
462,328.535
463,328.535
464,328.535
465,328.535
466,328.535
467,328.535
468,328.535
469,328.535
470,328.535
471,328.535
472,328.535
473,328.535
474,328.535
475,328.535
476,328.535
477,328.535
478,328.535
479,328.535
480,328.535001
481,328.535001
482,328.535001
483,328.535001
484,328.535001
485,328.535001
486,328.535001
487,328.535001
488,328.535001
489,328.535001
490,328.535
491,328.535
492,328.535
493,328.535
494,328.535
495,328.535
496,328.535
497,328.535
498,328.535
499,328.535
500,328.535
501,328.535
502,328.535
503,328.535
504,328.535
505,328.535
506,328.535
507,328.535
508,328.535
509,328.535
510,328.535
511,328.535
512,328.535
513,328.535
514,328.535
515,328.535
516,328.535
517,328.535
518,328.535
519,328.535
520,328.535
521,328.535
522,328.535
523,328.535
524,328.535
525,328.535
526,328.535
527,328.535
528,328.535
529,328.535
530,328.535
531,328.535
532,328.535
533,328.535
534,328.535
535,328.535
536,328.535
537,328.535
538,328.535
539,328.535
540,328.535
541,328.535
542,328.535
543,328.535
544,328.535
545,328.535
546,328.535
547,328.535
548,328.535
549,328.535
550,328.535
551,328.535
552,328.535
553,328.535
554,328.535
555,328.535
556,328.535
557,328.535
558,328.535
559,328.535
560,328.535001
561,328.535001
562,328.535001
563,328.535001
564,328.535001
565,328.535001
566,328.535001
567,328.535001
568,328.535001
569,328.535001
570,328.535001
571,328.535001
572,328.535001
573,328.535001
574,328.535001
575,328.535001
576,328.535
577,328.535
578,328.535
579,328.535
580,328.535
581,328.535
582,328.535
583,328.535
584,328.535
585,328.535
586,328.535
587,328.535
588,328.535
589,328.535
590,328.535
591,328.535
592,328.535
593,328.535
594,328.535
595,328.535
596,328.535
597,328.535
598,328.535
599,328.535
600,328.535
601,328.535
602,328.535
603,328.535
604,328.535
605,328.535
606,328.535
607,328.535
608,328.535
609,328.535
610,328.535
611,328.535
612,328.535
613,328.535
614,328.535
615,328.535
616,328.535
617,328.535
618,328.535
619,328.535
620,328.535
621,328.535
622,328.535
623,328.535
624,328.535
625,328.535
626,328.535
627,328.535
628,328.535
629,328.535
630,328.535
631,328.535
632,328.535
633,328.535
634,328.535
635,328.535
636,328.535
637,328.535
638,328.535
639,328.535
640,328.535001
641,328.535001
642,328.535001
643,328.535001
644,328.535001
645,328.535001
646,328.535001
647,328.535001
648,328.535001
649,328.535001
650,328.535001
651,328.535001
652,328.535001
653,328.535001
654,328.535001
655,328.535001
656,328.535001
657,328.535001
658,328.535001
659,328.535001
660,328.535
661,328.535
662,328.535
663,328.535
664,328.535
665,328.535
666,328.535
667,328.535
668,328.535
669,328.535
670,328.535
671,328.535
672,328.535
673,328.535
674,328.535
675,328.535
676,328.535
677,328.535
678,328.535
679,328.535
680,328.535
681,328.535
682,328.535
683,328.535
684,328.535
685,328.535
686,328.535
687,328.535
688,328.535
689,328.535
690,328.535
691,328.535
692,328.535
693,328.535
694,328.535
695,328.535
696,328.535
697,328.535
698,328.535
699,328.535
700,328.535
701,328.535
702,328.535
703,328.535
704,328.535
705,328.535
706,328.535
707,328.535
708,328.535
709,328.535
710,328.535
711,328.535
712,328.535
713,328.535
714,328.535
715,328.535
716,328.535
717,328.535
718,328.535
719,328.535
720,328.535001
721,328.535001
722,328.535001
723,328.535001
724,328.535001
725,328.535001
726,328.535001
727,328.535001
728,328.535001
729,328.535001
730,328.535001
731,328.535001
732,328.535001
733,328.535001
734,328.535001
735,328.535001
736,328.535001
737,328.535001
738,328.535001
739,328.535001
740,328.535001
741,328.535001
742,328.535001
743,328.535
744,328.535
745,328.535
746,328.535
747,328.535
748,328.535
749,328.535
750,328.535
751,328.535
752,328.535
753,328.535
754,328.535
755,328.535
756,328.535
757,328.535
758,328.535
759,328.535
760,328.535
761,328.535
762,328.535
763,328.535
764,328.535
765,328.535
766,328.535
767,328.535
768,328.535
769,328.535
770,328.535
771,328.535
772,328.535
773,328.535
774,328.535
775,328.535
776,328.535
777,328.535
778,328.535
779,328.535
780,328.535
781,328.535
782,328.535
783,328.535
784,328.535
785,328.535
786,328.535
787,328.535
788,328.535
789,328.535
790,328.535
791,328.535
792,328.535
793,328.535
794,328.535
795,328.535
796,328.535
797,328.535
798,328.535
799,328.535
800,328.535002
801,328.535002
802,328.535002
803,328.535002
804,328.535002
805,328.535001
806,328.535001
807,328.535001
808,328.535001
809,328.535001
810,328.535001
811,328.535001
812,328.535001
813,328.535001
814,328.535001
815,328.535001
816,328.535001
817,328.535001
818,328.535001
819,328.535001
820,328.535001
821,328.535001
822,328.535001
823,328.535001
824,328.535001
825,328.535001
826,328.535
827,328.535
828,328.535
829,328.535
830,328.535
831,328.535
832,328.535
833,328.535
834,328.535
835,328.535
836,328.535
837,328.535
838,328.535
839,328.535
840,328.535
841,328.535
842,328.535
843,328.535
844,328.535
845,328.535
846,328.535
847,328.535
848,328.535
849,328.535
850,328.535
851,328.535
852,328.535
853,328.535
854,328.535
855,328.535
856,328.535
857,328.535
858,328.535
859,328.535
860,328.535
861,328.535
862,328.535
863,328.535
864,328.535
865,328.535
866,328.535
867,328.535
868,328.535
869,328.535
870,328.535
871,328.535
872,328.535
873,328.535
874,328.535
875,328.535
876,328.535
877,328.535
878,328.535
879,328.535
880,328.535002
881,328.535002
882,328.535002
883,328.535002
884,328.535002
885,328.535002
886,328.535002
887,328.535002
888,328.535002
889,328.535002
890,328.535002
891,328.535002
892,328.535002
893,328.535001
894,328.535001
895,328.535001
896,328.535001
897,328.535001
898,328.535001
899,328.535001
900,328.535001
901,328.535001
902,328.535001
903,328.535001
904,328.535001
905,328.535001
906,328.535001
907,328.535001
908,328.535
909,328.535
910,328.535
911,328.535
912,328.535
913,328.535
914,328.535
915,328.535
916,328.535
917,328.535
918,328.535
919,328.535
920,328.535
921,328.535
922,328.535
923,328.535
924,328.535
925,328.535
926,328.535
927,328.535
928,328.535
929,328.535
930,328.535
931,328.535
932,328.535
933,328.535
934,328.535
935,328.535
936,328.535
937,328.535
938,328.535
939,328.535
940,328.535
941,328.535
942,328.535
943,328.535
944,328.535
945,328.535
946,328.535
947,328.535
948,328.535
949,328.535
950,328.535
951,328.535
952,328.535
953,328.535
954,328.535
955,328.535
956,328.535
957,328.535
958,328.535
959,328.535
960,328.535003
961,328.535003
962,328.535003
963,328.535003
964,328.535002
965,328.535002
966,328.535002
967,328.535002
968,328.535002
969,328.535002
970,328.535002
971,328.535002
972,328.535002
973,328.535002
974,328.535002
975,328.535002
976,328.535002
977,328.535001
978,328.535001
979,328.535001
980,328.535001
981,328.535001
982,328.535001
983,328.535001
984,328.535001
985,328.535001
986,328.535001
987,328.535001
988,328.535001
989,328.535001
990,328.535
991,328.535
992,328.535
993,328.535
994,328.535
995,328.535
996,328.535
997,328.535
998,328.535
999,328.535
1000,328.535
1001,328.535
1002,328.535
1003,328.535
1004,328.535
1005,328.535
1006,328.535
1007,328.535
1008,328.535
1009,328.535
1010,328.535
1011,328.535
1012,328.535
1013,328.535
1014,328.535
1015,328.535
1016,328.535
1017,328.535
1018,328.535
1019,328.535
1020,328.535
1021,328.535
1022,328.535
1023,328.535
1024,328.535
1025,328.535
1026,328.535
1027,328.535
1028,328.535
1029,328.535
1030,328.535
1031,328.535
1032,328.535
1033,328.535
1034,328.535
1035,328.535
1036,328.535
1037,328.535
1038,328.535
1039,328.535
1040,328.535003
1041,328.535003
1042,328.535003
1043,328.535003
1044,328.535003
1045,328.535003
1046,328.535003
1047,328.535003
1048,328.535003
1049,328.535003
1050,328.535003
1051,328.535003
1052,328.535002
1053,328.535002
1054,328.535002
1055,328.535002
1056,328.535002
1057,328.535002
1058,328.535002
1059,328.535002
1060,328.535002
1061,328.535001
1062,328.535001
1063,328.535001
1064,328.535001
1065,328.535001
1066,328.535001
1067,328.535001
1068,328.535001
1069,328.535001
1070,328.535001
1071,328.535001
1072,328.535001
1073,328.535
1074,328.535
1075,328.535
1076,328.535
1077,328.535
1078,328.535
1079,328.535
1080,328.535
1081,328.535
1082,328.535
1083,328.535
1084,328.535
1085,328.535
1086,328.535
1087,328.535
1088,328.535
1089,328.535
1090,328.535
1091,328.535
1092,328.535
1093,328.535
1094,328.535
1095,328.535
1096,328.535
1097,328.535
1098,328.535
1099,328.535
1100,328.535
1101,328.535
1102,328.535
1103,328.535
1104,328.535
1105,328.535
1106,328.535
1107,328.535
1108,328.535
1109,328.535
1110,328.535
1111,328.535
1112,328.535
1113,328.535
1114,328.535
1115,328.535
1116,328.535
1117,328.535
1118,328.535
1119,328.535
1120,328.535004
1121,328.535004
1122,328.535004
1123,328.535004
1124,328.535004
1125,328.535004
1126,328.535004
1127,328.535004
1128,328.535004
1129,328.535004
1130,328.535003
1131,328.535003
1132,328.535003
1133,328.535003
1134,328.535003
1135,328.535003
1136,328.535003
1137,328.535002
1138,328.535002
1139,328.535002
1140,328.535002
1141,328.535002
1142,328.535002
1143,328.535002
1144,328.535001
1145,328.535001
1146,328.535001
1147,328.535001
1148,328.535001
1149,328.535001
1150,328.535001
1151,328.535001
1152,328.535001
1153,328.535001
1154,328.535001
1155,328.535
1156,328.535
1157,328.535
1158,328.535
1159,328.535
1160,328.535
1161,328.535
1162,328.535
1163,328.535
1164,328.535
1165,328.535
1166,328.535
1167,328.535
1168,328.535
1169,328.535
1170,328.535
1171,328.535
1172,328.535
1173,328.535
1174,328.535
1175,328.535
1176,328.535
1177,328.535
1178,328.535
1179,328.535
1180,328.535
1181,328.535
1182,328.535
1183,328.535
1184,328.535
1185,328.535
1186,328.535
1187,328.535
1188,328.535
1189,328.535
1190,328.535
1191,328.535
1192,328.535
1193,328.535
1194,328.535
1195,328.535
1196,328.535
1197,328.535
1198,328.535
1199,328.535
1200,328.535005
1201,328.535005
1202,328.535005
1203,328.535005
1204,328.535005
1205,328.535005
1206,328.535005
1207,328.535005
1208,328.535005
1209,328.535005
1210,328.535004
1211,328.535004
1212,328.535004
1213,328.535004
1214,328.535004
1215,328.535003
1216,328.535003
1217,328.535003
1218,328.535003
1219,328.535003
1220,328.535002
1221,328.535002
1222,328.535002
1223,328.535002
1224,328.535002
1225,328.535002
1226,328.535001
1227,328.535001
1228,328.535001
1229,328.535001
1230,328.535001
1231,328.535001
1232,328.535001
1233,328.535001
1234,328.535001
1235,328.535001
1236,328.535
1237,328.535
1238,328.535
1239,328.535
1240,328.535
1241,328.535
1242,328.535
1243,328.535
1244,328.535
1245,328.535
1246,328.535
1247,328.535
1248,328.535
1249,328.535
1250,328.535
1251,328.535
1252,328.535
1253,328.535
1254,328.535
1255,328.535
1256,328.535
1257,328.535
1258,328.535
1259,328.535
1260,328.535
1261,328.535
1262,328.535
1263,328.535
1264,328.535
1265,328.535
1266,328.535
1267,328.535
1268,328.535
1269,328.535
1270,328.535
1271,328.535
1272,328.535
1273,328.535
1274,328.535
1275,328.535
1276,328.535
1277,328.535
1278,328.535
1279,328.535
1280,328.535007
1281,328.535007
1282,328.535007
1283,328.535007
1284,328.535007
1285,328.535007
1286,328.535006
1287,328.535006
1288,328.535006
1289,328.535006
1290,328.535006
1291,328.535005
1292,328.535005
1293,328.535005
1294,328.535005
1295,328.535004
1296,328.535004
1297,328.535004
1298,328.535004
1299,328.535003
1300,328.535003
1301,328.535003
1302,328.535003
1303,328.535002
1304,328.535002
1305,328.535002
1306,328.535002
1307,328.535002
1308,328.535002
1309,328.535001
1310,328.535001
1311,328.535001
1312,328.535001
1313,328.535001
1314,328.535001
1315,328.535001
1316,328.535001
1317,328.535001
1318,328.535
1319,328.535
1320,328.535
1321,328.535
1322,328.535
1323,328.535
1324,328.535
1325,328.535
1326,328.535
1327,328.535
1328,328.535
1329,328.535
1330,328.535
1331,328.535
1332,328.535
1333,328.535
1334,328.535
1335,328.535
1336,328.535
1337,328.535
1338,328.535
1339,328.535
1340,328.535
1341,328.535
1342,328.535
1343,328.535
1344,328.535
1345,328.535
1346,328.535
1347,328.535
1348,328.535
1349,328.535
1350,328.535
1351,328.535
1352,328.535
1353,328.535
1354,328.535
1355,328.535
1356,328.535
1357,328.535
1358,328.535
1359,328.535
1360,328.535009
1361,328.535009
1362,328.535009
1363,328.535009
1364,328.535009
1365,328.535008
1366,328.535008
1367,328.535008
1368,328.535008
1369,328.535008
1370,328.535007
1371,328.535007
1372,328.535007
1373,328.535006
1374,328.535006
1375,328.535006
1376,328.535005
1377,328.535005
1378,328.535005
1379,328.535004
1380,328.535004
1381,328.535004
1382,328.535003
1383,328.535003
1384,328.535003
1385,328.535003
1386,328.535002
1387,328.535002
1388,328.535002
1389,328.535002
1390,328.535002
1391,328.535001
1392,328.535001
1393,328.535001
1394,328.535001
1395,328.535001
1396,328.535001
1397,328.535001
1398,328.535001
1399,328.535001
1400,328.535
1401,328.535
1402,328.535
1403,328.535
1404,328.535
1405,328.535
1406,328.535
1407,328.535
1408,328.535
1409,328.535
1410,328.535
1411,328.535
1412,328.535
1413,328.535
1414,328.535
1415,328.535
1416,328.535
1417,328.535
1418,328.535
1419,328.535
1420,328.535
1421,328.535
1422,328.535
1423,328.535
1424,328.535
1425,328.535
1426,328.535
1427,328.535
1428,328.535
1429,328.535
1430,328.535
1431,328.535
1432,328.535
1433,328.535
1434,328.535
1435,328.535
1436,328.535
1437,328.535
1438,328.535
1439,328.535
1440,328.535012
1441,328.535012
1442,328.535011
1443,328.535011
1444,328.535011
1445,328.535011
1446,328.535011
1447,328.53501
1448,328.53501
1449,328.53501
1450,328.535009
1451,328.535009
1452,328.535008
1453,328.535008
1454,328.535008
1455,328.535007
1456,328.535007
1457,328.535006
1458,328.535006
1459,328.535005
1460,328.535005
1461,328.535005
1462,328.535004
1463,328.535004
1464,328.535004
1465,328.535003
1466,328.535003
1467,328.535003
1468,328.535002
1469,328.535002
1470,328.535002
1471,328.535002
1472,328.535002
1473,328.535001
1474,328.535001
1475,328.535001
1476,328.535001
1477,328.535001
1478,328.535001
1479,328.535001
1480,328.535001
1481,328.535
1482,328.535
1483,328.535
1484,328.535
1485,328.535
1486,328.535
1487,328.535
1488,328.535
1489,328.535
1490,328.535
1491,328.535
1492,328.535
1493,328.535
1494,328.535
1495,328.535
1496,328.535
1497,328.535
1498,328.535
1499,328.535
1500,328.535
1501,328.535
1502,328.535
1503,328.535
1504,328.535
1505,328.535
1506,328.535
1507,328.535
1508,328.535
1509,328.535
1510,328.535
1511,328.535
1512,328.535
1513,328.535
1514,328.535
1515,328.535
1516,328.535
1517,328.535
1518,328.535
1519,328.535
1520,328.535015
1521,328.535015
1522,328.535015
1523,328.535015
1524,328.535014
1525,328.535014
1526,328.535014
1527,328.535013
1528,328.535013
1529,328.535012
1530,328.535012
1531,328.535011
1532,328.535011
1533,328.53501
1534,328.53501
1535,328.535009
1536,328.535009
1537,328.535008
1538,328.535007
1539,328.535007
1540,328.535006
1541,328.535006
1542,328.535005
1543,328.535005
1544,328.535004
1545,328.535004
1546,328.535004
1547,328.535003
1548,328.535003
1549,328.535003
1550,328.535002
1551,328.535002
1552,328.535002
1553,328.535002
1554,328.535001
1555,328.535001
1556,328.535001
1557,328.535001
1558,328.535001
1559,328.535001
1560,328.535001
1561,328.535001
1562,328.535001
1563,328.535
1564,328.535
1565,328.535
1566,328.535
1567,328.535
1568,328.535
1569,328.535
1570,328.535
1571,328.535
1572,328.535
1573,328.535
1574,328.535
1575,328.535
1576,328.535
1577,328.535
1578,328.535
1579,328.535
1580,328.535
1581,328.535
1582,328.535
1583,328.535
1584,328.535
1585,328.535
1586,328.535
1587,328.535
1588,328.535
1589,328.535
1590,328.535
1591,328.535
1592,328.535
1593,328.535
1594,328.535
1595,328.535
1596,328.535
1597,328.535
1598,328.535
1599,328.535
1600,328.535019
1601,328.535019
1602,328.535019
1603,328.535019
1604,328.535018
1605,328.535018
1606,328.535017
1607,328.535017
1608,328.535016
1609,328.535016
1610,328.535015
1611,328.535014
1612,328.535014
1613,328.535013
1614,328.535012
1615,328.535012
1616,328.535011
1617,328.53501
1618,328.535009
1619,328.535009
1620,328.535008
1621,328.535007
1622,328.535007
1623,328.535006
1624,328.535006
1625,328.535005
1626,328.535005
1627,328.535004
1628,328.535004
1629,328.535003
1630,328.535003
1631,328.535003
1632,328.535002
1633,328.535002
1634,328.535002
1635,328.535002
1636,328.535001
1637,328.535001
1638,328.535001
1639,328.535001
1640,328.535001
1641,328.535001
1642,328.535001
1643,328.535001
1644,328.535
1645,328.535
1646,328.535
1647,328.535
1648,328.535
1649,328.535
1650,328.535
1651,328.535
1652,328.535
1653,328.535
1654,328.535
1655,328.535
1656,328.535
1657,328.535
1658,328.535
1659,328.535
1660,328.535
1661,328.535
1662,328.535
1663,328.535
1664,328.535
1665,328.535
1666,328.535
1667,328.535
1668,328.535
1669,328.535
1670,328.535
1671,328.535
1672,328.535
1673,328.535
1674,328.535
1675,328.535
1676,328.535
1677,328.535
1678,328.535
1679,328.535
1680,328.535025
1681,328.535024
1682,328.535024
1683,328.535024
1684,328.535024
1685,328.535023
1686,328.535022
1687,328.535022
1688,328.535021
1689,328.53502
1690,328.535019
1691,328.535018
1692,328.535018
1693,328.535017
1694,328.535016
1695,328.535015
1696,328.535014
1697,328.535013
1698,328.535012
1699,328.535011
1700,328.53501
1701,328.535009
1702,328.535009
1703,328.535008
1704,328.535007
1705,328.535006
1706,328.535006
1707,328.535005
1708,328.535005
1709,328.535004
1710,328.535004
1711,328.535003
1712,328.535003
1713,328.535003
1714,328.535002
1715,328.535002
1716,328.535002
1717,328.535002
1718,328.535001
1719,328.535001
1720,328.535001
1721,328.535001
1722,328.535001
1723,328.535001
1724,328.535001
1725,328.535
1726,328.535
1727,328.535
1728,328.535
1729,328.535
1730,328.535
1731,328.535
1732,328.535
1733,328.535
1734,328.535
1735,328.535
1736,328.535
1737,328.535
1738,328.535
1739,328.535
1740,328.535
1741,328.535
1742,328.535
1743,328.535
1744,328.535
1745,328.535
1746,328.535
1747,328.535
1748,328.535
1749,328.535
1750,328.535
1751,328.535
1752,328.535
1753,328.535
1754,328.535
1755,328.535
1756,328.535
1757,328.535
1758,328.535
1759,328.535
1760,328.535032
1761,328.535031
1762,328.535031
1763,328.535031
1764,328.53503
1765,328.53503
1766,328.535029
1767,328.535028
1768,328.535027
1769,328.535026
1770,328.535025
1771,328.535024
1772,328.535022
1773,328.535021
1774,328.53502
1775,328.535019
1776,328.535018
1777,328.535016
1778,328.535015
1779,328.535014
1780,328.535013
1781,328.535012
1782,328.535011
1783,328.53501
1784,328.535009
1785,328.535008
1786,328.535007
1787,328.535007
1788,328.535006
1789,328.535005
1790,328.535005
1791,328.535004
1792,328.535004
1793,328.535003
1794,328.535003
1795,328.535002
1796,328.535002
1797,328.535002
1798,328.535002
1799,328.535001
1800,328.535001
1801,328.535001
1802,328.535001
1803,328.535001
1804,328.535001
1805,328.535001
1806,328.535001
1807,328.535
1808,328.535
1809,328.535
1810,328.535
1811,328.535
1812,328.535
1813,328.535
1814,328.535
1815,328.535
1816,328.535
1817,328.535
1818,328.535
1819,328.535
1820,328.535
1821,328.535
1822,328.535
1823,328.535
1824,328.535
1825,328.535
1826,328.535
1827,328.535
1828,328.535
1829,328.535
1830,328.535
1831,328.535
1832,328.535
1833,328.535
1834,328.535
1835,328.535
1836,328.535
1837,328.535
1838,328.535
1839,328.535
1840,328.535041
1841,328.53504
1842,328.53504
1843,328.535039
1844,328.535039
1845,328.535038
1846,328.535037
1847,328.535036
1848,328.535035
1849,328.535033
1850,328.535032
1851,328.53503
1852,328.535029
1853,328.535027
1854,328.535026
1855,328.535024
1856,328.535022
1857,328.535021
1858,328.535019
1859,328.535018
1860,328.535016
1861,328.535015
1862,328.535014
1863,328.535012
1864,328.535011
1865,328.53501
1866,328.535009
1867,328.535008
1868,328.535007
1869,328.535007
1870,328.535006
1871,328.535005
1872,328.535005
1873,328.535004
1874,328.535004
1875,328.535003
1876,328.535003
1877,328.535002
1878,328.535002
1879,328.535002
1880,328.535002
1881,328.535001
1882,328.535001
1883,328.535001
1884,328.535001
1885,328.535001
1886,328.535001
1887,328.535001
1888,328.535
1889,328.535
1890,328.535
1891,328.535
1892,328.535
1893,328.535
1894,328.535
1895,328.535
1896,328.535
1897,328.535
1898,328.535
1899,328.535
1900,328.535
1901,328.535
1902,328.535
1903,328.535
1904,328.535
1905,328.535
1906,328.535
1907,328.535
1908,328.535
1909,328.535
1910,328.535
1911,328.535
1912,328.535
1913,328.535
1914,328.535
1915,328.535
1916,328.535
1917,328.535
1918,328.535
1919,328.535
1920,328.535052
1921,328.535052
1922,328.535051
1923,328.535051
1924,328.53505
1925,328.535049
1926,328.535047
1927,328.535046
1928,328.535044
1929,328.535042
1930,328.535041
1931,328.535039
1932,328.535037
1933,328.535035
1934,328.535033
1935,328.53503
1936,328.535028
1937,328.535026
1938,328.535024
1939,328.535022
1940,328.535021
1941,328.535019
1942,328.535017
1943,328.535016
1944,328.535014
1945,328.535013
1946,328.535011
1947,328.53501
1948,328.535009
1949,328.535008
1950,328.535007
1951,328.535006
1952,328.535006
1953,328.535005
1954,328.535004
1955,328.535004
1956,328.535003
1957,328.535003
1958,328.535003
1959,328.535002
1960,328.535002
1961,328.535002
1962,328.535001
1963,328.535001
1964,328.535001
1965,328.535001
1966,328.535001
1967,328.535001
1968,328.535001
1969,328.535
1970,328.535
1971,328.535
1972,328.535
1973,328.535
1974,328.535
1975,328.535
1976,328.535
1977,328.535
1978,328.535
1979,328.535
1980,328.535
1981,328.535
1982,328.535
1983,328.535
1984,328.535
1985,328.535
1986,328.535
1987,328.535
1988,328.535
1989,328.535
1990,328.535
1991,328.535
1992,328.535
1993,328.535
1994,328.535
1995,328.535
1996,328.535
1997,328.535
1998,328.535
1999,328.535
2000,328.535067
2001,328.535067
2002,328.535066
2003,328.535065
2004,328.535064
2005,328.535062
2006,328.535061
2007,328.535059
2008,328.535057
2009,328.535054
2010,328.535052
2011,328.535049
2012,328.535047
2013,328.535044
2014,328.535041
2015,328.535039
2016,328.535036
2017,328.535033
2018,328.535031
2019,328.535028
2020,328.535026
2021,328.535024
2022,328.535022
2023,328.53502
2024,328.535018
2025,328.535016
2026,328.535014
2027,328.535013
2028,328.535011
2029,328.53501
2030,328.535009
2031,328.535008
2032,328.535007
2033,328.535006
2034,328.535005
2035,328.535005
2036,328.535004
2037,328.535004
2038,328.535003
2039,328.535003
2040,328.535002
2041,328.535002
2042,328.535002
