1077,341.434458
1078,341.41301
1079,341.393615
1080,341.376312
1081,341.361127
1082,341.348083
1083,341.337194
1084,341.328472
1085,341.321924
1086,341.317557
1087,341.315372
1088,341.327238
1089,341.32955
1090,341.334173
1091,341.341108
1092,341.350353
1093,341.361905
1094,341.375761
1095,341.391913
1096,341.410349
1097,341.431054
1098,341.454003
1099,341.47916
1100,341.506478
1101,341.535891
1102,341.567311
1103,341.600622
1104,341.635672
1105,341.672261
1106,341.710137
1107,341.748979
1108,341.788386
1109,341.827869
1110,341.866846
1111,341.90465
1112,341.94055
1113,341.9738
1114,342.003685
1115,342.029563
1116,342.050897
1117,342.06726
1118,342.07834
1119,342.08393
1120,342.08393
1121,342.07834
1122,342.06726
1123,342.050897
1124,342.029563
1125,342.003685
1126,341.9738
1127,341.94055
1128,341.90465
1129,341.866846
1130,341.827869
1131,341.788386
1132,341.748979
1133,341.710137
1134,341.672261
1135,341.635672
1136,341.600622
1137,341.567311
1138,341.535891
1139,341.506478
1140,341.47916
1141,341.454003
1142,341.431054
1143,341.410349
1144,341.391913
1145,341.375761
1146,341.361905
1147,341.350353
1148,341.341108
1149,341.334173
1150,341.32955
1151,341.327238
1152,341.339037
1153,341.341479
1154,341.346363
1155,341.353693
1156,341.363472
1157,341.375703
1158,341.39039
1159,341.407536
1160,341.42714
1161,341.449199
1162,341.473704
1163,341.500637
1164,341.529968
1165,341.561653
1166,341.595626
1167,341.631793
1168,341.670023
1169,341.710137
1170,341.751895
1171,341.794978
1172,341.838968
1173,341.883331
1174,341.927403
1175,341.970388
1176,342.011384
1177,342.049455
1178,342.083709
1179,342.113371
1180,342.137808
1181,342.156535
1182,342.169205
1183,342.175594
1184,342.175594
1185,342.169205
1186,342.156535
1187,342.137808
1188,342.113371
1189,342.083709
1190,342.049455
1191,342.011384
1192,341.970388
1193,341.927403
1194,341.883331
1195,341.838968
1196,341.794978
1197,341.751895
1198,341.710137
1199,341.670023
1200,341.631793
1201,341.595626
1202,341.561653
1203,341.529968
1204,341.500637
1205,341.473704
1206,341.449199
1207,341.42714
1208,341.407536
1209,341.39039
1210,341.375703
1211,341.363472
1212,341.353693
1213,341.346363
1214,341.341479
1215,341.339037
1216,341.350651
1217,341.353224
1218,341.358371
1219,341.3661
1220,341.376418
1221,341.389336
1222,341.404866
1223,341.423022
1224,341.443816
1225,341.46726
1226,341.493362
1227,341.522125
1228,341.553543
1229,341.587596
1230,341.624248
1231,341.663436
1232,341.705061
1233,341.748979
1234,341.794978
1235,341.842759
1236,341.891907
1237,341.941859
1238,341.991865
1239,342.04097
1240,342.08804
1241,342.131857
1242,342.17129
1243,342.205397
1244,342.233446
1245,342.254902
1246,342.269396
1247,342.276698
1248,342.276698
1249,342.269396
1250,342.254902
1251,342.233446
1252,342.205397
1253,342.17129
1254,342.131857
1255,342.08804
1256,342.04097
1257,341.991865
1258,341.941859
1259,341.891907
1260,341.842759
1261,341.794978
1262,341.748979
1263,341.705061
1264,341.663436
1265,341.624248
1266,341.587596
1267,341.553543
1268,341.522125
1269,341.493362
1270,341.46726
1271,341.443816
1272,341.423022
1273,341.404866
1274,341.389336
1275,341.376418
1276,341.3661
1277,341.358371
1278,341.353224
1279,341.350651
1280,341.361961
1281,341.364664
1282,341.370073
1283,341.378199
1284,341.389056
1285,341.402661
1286,341.419036
1287,341.438205
1288,341.460198
1289,341.48504
1290,341.512762
1291,341.543389
1292,341.576942
1293,341.613433
1294,341.652862
1295,341.695206
1296,341.740412
1297,341.788386
1298,341.838968
1299,341.891907
1300,341.946827
1301,342.003163
1302,342.060103
1303,342.116512
1304,342.170917
1305,342.221653
1306,342.267246
1307,342.306561
1308,342.338784
1309,342.363358
1310,342.379921
1311,342.388253
1312,342.388253
1313,342.379921
1314,342.363358
1315,342.338784
1316,342.306561
1317,342.267246
1318,342.221653
1319,342.170917
1320,342.116512
1321,342.060103
1322,342.003163
1323,341.946827
1324,341.891907
1325,341.838968
1326,341.788386
1327,341.740412
1328,341.695206
1329,341.652862
1330,341.613433
1331,341.576942
1332,341.543389
1333,341.512762
1334,341.48504
1335,341.460198
1336,341.438205
1337,341.419036
1338,341.402661
1339,341.389056
1340,341.378199
1341,341.370073
1342,341.364664
1343,341.361961
1344,341.372847
1345,341.375677
1346,341.381345
1347,341.389862
1348,341.40125
1349,341.415533
1350,341.432743
1351,341.452918
1352,341.476101
1353,341.502338
1354,341.531679
1355,341.564178
1356,341.599886
1357,341.638851
1358,341.681116
1359,341.726708
1360,341.775635
1361,341.827869
1362,341.883331
1363,341.941859
1364,342.003163
1365,342.066752
1366,342.131815
1367,342.197053
1368,342.260512
1369,342.319689
1370,342.37262
1371,342.417993
1372,342.454977
1373,342.483057
1374,342.501922
1375,342.511394
1376,342.511394
1377,342.501922
1378,342.483057
1379,342.454977
1380,342.417993
1381,342.37262
1382,342.319689
1383,342.260512
1384,342.197053
1385,342.131815
1386,342.066752
1387,342.003163
1388,341.941859
1389,341.883331
1390,341.827869
1391,341.775635
1392,341.726708
1393,341.681116
1394,341.638851
1395,341.599886
1396,341.564178
1397,341.531679
1398,341.502338
1399,341.476101
1400,341.452918
1401,341.432743
1402,341.415533
1403,341.40125
1404,341.389862
1405,341.381345
1406,341.375677
1407,341.372847
1408,341.38319
1409,341.386145
1410,341.392063
1411,341.400961
1412,341.412864
1413,341.427807
1414,341.445831
1415,341.466988
1416,341.491336
1417,341.518942
1418,341.549879
1419,341.584229
1420,341.622076
1421,341.663511
1422,341.708623
1423,341.757501
1424,341.810221
1425,341.866846
1426,341.927403
1427,341.991865
1428,342.060103
1429,342.131815
1430,342.206361
1431,342.282447
1432,342.357521
1433,342.427158
1434,342.488792
1435,342.541096
1436,342.583391
1437,342.615315
1438,342.636678
1439,342.64738
1440,342.64738
1441,342.636678
1442,342.615315
1443,342.583391
1444,342.541096
1445,342.488792
1446,342.427158
1447,342.357521
1448,342.282447
1449,342.206361
1450,342.131815
1451,342.060103
1452,341.991865
1453,341.927403
1454,341.866846
1455,341.810221
1456,341.757501
1457,341.708623
1458,341.663511
1459,341.622076
1460,341.584229
1461,341.549879
1462,341.518942
1463,341.491336
1464,341.466988
1465,341.445831
1466,341.427807
1467,341.412864
1468,341.400961
1469,341.392063
1470,341.386145
1471,341.38319
1472,341.392878
1473,341.395951
1474,341.402108
1475,341.411369
1476,341.423765
1477,341.43934
1478,341.458145
1479,341.480245
1480,341.505715
1481,341.534642
1482,341.567124
1483,341.603272
1484,341.643205
1485,341.687059
1486,341.734974
1487,341.787104
1488,341.843609
1489,341.90465
1490,341.970388
1491,342.04097
1492,342.116512
1493,342.197053
1494,342.282447
1495,342.372009
1496,342.46319
1497,342.545924
1498,342.617641
1499,342.67761
1500,342.725615
1501,342.761605
1502,342.785584
1503,342.797568
1504,342.797568
1505,342.785584
1506,342.761605
1507,342.725615
1508,342.67761
1509,342.617641
1510,342.545924
1511,342.46319
1512,342.372009
1513,342.282447
1514,342.197053
1515,342.116512
1516,342.04097
1517,341.970388
1518,341.90465
1519,341.843609
1520,341.787104
1521,341.734974
1522,341.687059
1523,341.643205
1524,341.603272
1525,341.567124
1526,341.534642
1527,341.505715
1528,341.480245
1529,341.458145
1530,341.43934
1531,341.423765
1532,341.411369
1533,341.402108
1534,341.395951
1535,341.392878
1536,341.4018
1537,341.404984
1538,341.411365
1539,341.420966
1540,341.433826
1541,341.449994
1542,341.469534
1543,341.492523
1544,341.519053
1545,341.54923
1546,341.583178
1547,341.621035
1548,341.662961
1549,341.709131
1550,341.759743
1551,341.815017
1552,341.875195
1553,341.94055
1554,342.011384
1555,342.08804
1556,342.170917
1557,342.260512
1558,342.357521
1559,342.46319
1560,342.580631
1561,342.679111
1562,342.761712
1563,342.829617
1564,342.883429
1565,342.923516
1566,342.950118
1567,342.963383
1568,342.963383
1569,342.950118
1570,342.923516
1571,342.883429
1572,342.829617
1573,342.761712
1574,342.679111
1575,342.580631
1576,342.46319
1577,342.357521
1578,342.260512
1579,342.170917
1580,342.08804
1581,342.011384
1582,341.94055
1583,341.875195
1584,341.815017
1585,341.759743
1586,341.709131
1587,341.662961
1588,341.621035
1589,341.583178
1590,341.54923
1591,341.519053
1592,341.492523
1593,341.469534
1594,341.449994
1595,341.433826
1596,341.420966
1597,341.411365
1598,341.404984
1599,341.4018
1600,341.409855
1601,341.413141
1602,341.419726
1603,341.42964
1604,341.442925
1605,341.459639
1606,341.479854
1607,341.503663
1608,341.53117
1609,341.562504
1610,341.597809
1611,341.637256
1612,341.681036
1613,341.72937
1614,341.782507
1615,341.840733
1616,341.904372
1617,341.9738
1618,342.049455
1619,342.131857
1620,342.221653
1621,342.319689
1622,342.427158
1623,342.545924
1624,342.679111
1625,342.790352
1626,342.882731
1627,342.958034
1628,343.017335
1629,343.061317
1630,343.09042
1631,343.104908
1632,343.104908
1633,343.09042
1634,343.061317
1635,343.017335
1636,342.958034
1637,342.882731
1638,342.790352
1639,342.679111
1640,342.545924
1641,342.427158
1642,342.319689
1643,342.221653
1644,342.131857
1645,342.049455
1646,341.9738
1647,341.904372
1648,341.840733
1649,341.782507
1650,341.72937
1651,341.681036
1652,341.637256
1653,341.597809
1654,341.562504
1655,341.53117
1656,341.503663
1657,341.479854
1658,341.459639
1659,341.442925
1660,341.42964
1661,341.419726
1662,341.413141
1663,341.409855
1664,341.416948
1665,341.420324
1666,341.427093
1667,341.437286
1668,341.450951
1669,341.468152
1670,341.488973
1671,341.513516
1672,341.541901
1673,341.574274
1674,341.610803
1675,341.651683
1676,341.69714
1677,341.747433
1678,341.802862
1679,341.863769
1680,341.930555
1681,342.003685
1682,342.083709
1683,342.17129
1684,342.267246
1685,342.37262
1686,342.488792
1687,342.617641
1688,342.761712
1689,342.882731
1690,342.983195
1691,343.06489
1692,343.129054
1693,343.176535
1694,343.2079
1695,343.223499
1696,343.223499
1697,343.2079
1698,343.176535
1699,343.129054
1700,343.06489
1701,342.983195
1702,342.882731
1703,342.761712
1704,342.617641
1705,342.488792
1706,342.37262
1707,342.267246
1708,342.17129
1709,342.083709
1710,342.003685
1711,341.930555
1712,341.863769
1713,341.802862
1714,341.747433
1715,341.69714
1716,341.651683
1717,341.610803
1718,341.574274
1719,341.541901
1720,341.513516
1721,341.488973
1722,341.468152
1723,341.450951
1724,341.437286
1725,341.427093
1726,341.420324
1727,341.416948
1728,341.422994
1729,341.426449
1730,341.433376
1731,341.44381
1732,341.457802
1733,341.475426
1734,341.49677
1735,341.521948
1736,341.551094
1737,341.584369
1738,341.621961
1739,341.664088
1740,341.711005
1741,341.763007
1742,341.820434
1743,341.883682
1744,341.953212
1745,342.029563
1746,342.113371
1747,342.205397
1748,342.306561
1749,342.417993
1750,342.541096
1751,342.67761
1752,342.829617
1753,342.958034
1754,343.06489
1755,343.151818
1756,343.220058
1757,343.270515
1758,343.303823
1759,343.32038
1760,343.32038
1761,343.303823
1762,343.270515
1763,343.220058
1764,343.151818
1765,343.06489
1766,342.958034
1767,342.829617
1768,342.67761
1769,342.541096
1770,342.417993
1771,342.306561
1772,342.205397
1773,342.113371
1774,342.029563
1775,341.953212
1776,341.883682
1777,341.820434
1778,341.763007
1779,341.711005
1780,341.664088
1781,341.621961
1782,341.584369
1783,341.551094
1784,341.521948
1785,341.49677
1786,341.475426
1787,341.457802
1788,341.44381
1789,341.433376
1790,341.426449
1791,341.422994
1792,341.427922
1793,341.431442
1794,341.438499
1795,341.449131
1796,341.463393
1797,341.481364
1798,341.50314
1799,341.528842
1800,341.558617
1801,341.592637
1802,341.631108
1803,341.674268
1804,341.722395
1805,341.775814
1806,341.8349
1807,341.900089
1808,341.971889
1809,342.050897
1810,342.137808
1811,342.233446
1812,342.338784
1813,342.454977
1814,342.583391
1815,342.725615
1816,342.883429
1817,343.017335
1818,343.129054
1819,343.220058
1820,343.29153
1821,343.344381
1822,343.379264
1823,343.396602
1824,343.396602
1825,343.379264
1826,343.344381
1827,343.29153
1828,343.220058
1829,343.129054
1830,343.017335
1831,342.883429
1832,342.725615
1833,342.583391
1834,342.454977
1835,342.338784
1836,342.233446
1837,342.137808
1838,342.050897
1839,341.971889
1840,341.900089
1841,341.8349
1842,341.775814
1843,341.722395
1844,341.674268
1845,341.631108
1846,341.592637
1847,341.558617
1848,341.528842
1849,341.50314
1850,341.481364
1851,341.463393
1852,341.449131
1853,341.438499
1854,341.431442
1855,341.427922
1856,341.431672
1857,341.435241
1858,341.442398
1859,341.453182
1860,341.467652
1861,341.485889
1862,341.507996
1863,341.534101
1864,341.564359
1865,341.598953
1866,341.6381
1867,341.682056
1868,341.731116
1869,341.785627
1870,341.84599
1871,341.912673
1872,341.986219
1873,342.06726
1874,342.156535
