0,327.749999
1,327.749999
2,327.749999
3,327.749999
4,327.749999
5,327.749999
6,327.749999
7,327.749999
8,327.749999
9,327.749999
10,327.749999
11,327.749999
12,327.749999
13,327.749999
14,327.749999
15,327.749999
16,327.749999
17,327.749999
18,327.749999
19,327.749999
20,327.749999
21,327.749999
22,327.749999
23,327.749999
24,327.749999
25,327.749999
26,327.749999
27,327.749999
28,327.749999
29,327.749999
30,327.749999
31,327.749999
32,327.749999
33,327.749999
34,327.749999
35,327.749999
36,327.749999
37,327.749999
38,327.749999
39,327.749999
40,327.749999
41,327.749999
42,327.749999
43,327.749999
44,327.749999
45,327.749999
46,327.749999
47,327.749999
48,327.749999
49,327.749999
50,327.749999
51,327.749999
52,327.749999
53,327.749999
54,327.749999
55,327.749999
56,327.749999
57,327.749999
58,327.749999
59,327.749999
60,327.749999
61,327.749999
62,327.749999
63,327.749999
64,327.749999
65,327.749999
66,327.749999
67,327.749999
68,327.749999
69,327.749999
70,327.749999
71,327.749999
72,327.749999
73,327.749999
74,327.749999
75,327.749999
76,327.749999
77,327.749999
78,327.749999
79,327.749999
80,327.749999
81,327.749999
82,327.749999
83,327.749999
84,327.749999
85,327.749999
86,327.749999
87,327.749999
88,327.749999
89,327.749999
90,327.749999
91,327.749999
92,327.749999
93,327.749999
94,327.749999
95,327.749999
96,327.749999
97,327.749999
98,327.749999
99,327.749999
100,327.749999
101,327.749999
102,327.749999
103,327.749999
104,327.749999
105,327.749999
106,327.749999
107,327.749999
108,327.749999
109,327.749999
110,327.749999
111,327.749999
112,327.749999
113,327.749999
114,327.749999
115,327.749999
116,327.749999
117,327.749999
118,327.749999
119,327.749999
120,327.749999
121,327.749999
122,327.749999
123,327.749999
124,327.749999
125,327.749999
126,327.749999
127,327.749999
128,327.749999
129,327.749999
130,327.749999
131,327.749999
132,327.749999
133,327.749999
134,327.749999
135,327.749999
136,327.749999
137,327.749999
138,327.749999
139,327.749999
140,327.749999
141,327.749999
142,327.749999
143,327.749999
144,327.749999
145,327.749999
146,327.749999
147,327.749999
148,327.749999
149,327.749999
150,327.749999
151,327.749999
152,327.749999
153,327.749999
154,327.749999
155,327.749999
156,327.749999
157,327.749999
158,327.749999
159,327.749999
160,327.749999
161,327.749999
162,327.749999
163,327.749999
164,327.749999
165,327.749999
166,327.749999
167,327.749999
168,327.749999
169,327.749999
170,327.749999
171,327.749999
172,327.749999
173,327.749999
174,327.749999
175,327.749999
176,327.749999
177,327.749999
178,327.749999
179,327.749999
180,327.749999
181,327.749999
182,327.749999
183,327.749999
184,327.749999
185,327.749999
186,327.749999
187,327.749999
188,327.749999
189,327.749999
190,327.749999
191,327.749999
192,327.749999
193,327.749999
194,327.749999
195,327.749999
196,327.749999
197,327.749999
198,327.749999
199,327.749999
200,327.749999
201,327.749999
202,327.749999
203,327.749999
204,327.749999
205,327.749999
206,327.749999
207,327.749999
208,327.749999
209,327.749999
210,327.749999
211,327.749999
212,327.749999
213,327.749999
214,327.749999
215,327.749999
216,327.749999
217,327.749999
218,327.749999
219,327.749999
220,327.749999
221,327.749999
222,327.749999
223,327.749999
224,327.749999
225,327.749999
226,327.749999
227,327.749999
228,327.749999
229,327.749999
230,327.749999
231,327.749999
232,327.749999
233,327.749999
234,327.749999
235,327.749999
236,327.749999
237,327.749999
238,327.749999
239,327.749999
240,327.749999
241,327.749999
242,327.749999
243,327.749999
244,327.749999
245,327.749999
246,327.749999
247,327.749999
248,327.749999
249,327.749999
250,327.749999
251,327.749999
252,327.749999
253,327.749999
254,327.749999
255,327.749999
256,327.749999
257,327.749999
258,327.749999
259,327.749999
260,327.749999
261,327.749999
262,327.749999
263,327.749999
264,327.749999
265,327.749999
266,327.749999
267,327.749999
268,327.749999
269,327.749999
270,327.749999
271,327.749999
272,327.749999
273,327.749999
274,327.749999
275,327.749999
276,327.749999
277,327.749999
278,327.749999
279,327.749999
280,327.749999
281,327.749999
282,327.749999
283,327.749999
284,327.749999
285,327.749999
286,327.749999
287,327.749999
288,327.749999
289,327.749999
290,327.749999
291,327.749999
292,327.749999
293,327.749999
294,327.749999
295,327.749999
296,327.749999
297,327.749999
298,327.749999
299,327.749999
300,327.749999
301,327.749999
302,327.749999
303,327.749999
304,327.749999
305,327.749999
306,327.749999
307,327.749999
308,327.749999
309,327.749999
310,327.749999
311,327.749999
312,327.749999
313,327.749999
314,327.749999
315,327.749999
316,327.749999
317,327.749999
318,327.749999
319,327.749999
320,327.749999
321,327.749999
322,327.749999
323,327.749999
324,327.749999
325,327.749999
326,327.749999
327,327.749999
328,327.749999
329,327.749999
330,327.749999
331,327.749999
332,327.749999
333,327.749999
334,327.749999
335,327.749999
336,327.749999
337,327.749999
338,327.749999
339,327.749999
340,327.749999
341,327.749999
342,327.749999
343,327.749999
344,327.749999
345,327.749999
346,327.749999
347,327.749999
348,327.749999
349,327.749999
350,327.749999
351,327.749999
352,327.749999
353,327.749999
354,327.749999
355,327.749999
356,327.749999
357,327.749999
358,327.749999
359,327.749999
360,327.749999
361,327.749999
362,327.749999
363,327.749999
364,327.749999
365,327.749999
366,327.749999
367,327.749999
368,327.749999
369,327.749999
