0,332.349998
1,332.349998
2,332.349998
3,332.349998
4,332.349998
5,332.349998
6,332.349998
7,332.349998
8,332.349998
9,332.349998
10,332.349998
11,332.349998
12,332.349998
13,332.349998
14,332.349998
15,332.349998
16,332.349998
17,332.349998
18,332.349998
19,332.349998
20,332.349998
21,332.349998
22,332.349998
23,332.349998
24,332.349998
25,332.349998
26,332.349998
27,332.349998
28,332.349998
29,332.349998
30,332.349998
31,332.349998
32,332.349998
33,332.349998
34,332.349998
35,332.349998
36,332.349998
37,332.349998
38,332.349998
39,332.349998
40,332.349998
41,332.349998
42,332.349998
43,332.349998
44,332.349998
45,332.349998
46,332.349998
47,332.349998
48,332.349998
49,332.349998
50,332.349998
51,332.349998
52,332.349998
53,332.349998
54,332.349998
55,332.349998
56,332.349998
57,332.349998
58,332.349998
59,332.349998
60,332.349998
61,332.349998
62,332.349998
63,332.349998
64,332.349998
65,332.349998
66,332.349998
67,332.349998
68,332.349998
69,332.349998
70,332.349998
71,332.349998
72,332.349998
73,332.349998
74,332.349998
75,332.349998
76,332.349998
77,332.349998
78,332.349998
79,332.349998
80,332.349998
81,332.349998
82,332.349998
83,332.349998
84,332.349998
85,332.349998
86,332.349998
87,332.349998
88,332.349998
89,332.349998
90,332.349998
91,332.349998
92,332.349998
93,332.349998
94,332.349998
95,332.349998
96,332.349998
97,332.349998
98,332.349998
99,332.349998
100,332.349998
101,332.349998
102,332.349998
103,332.349998
104,332.349998
105,332.349998
106,332.349998
107,332.349998
108,332.349998
109,332.349998
110,332.349998
111,332.349998
112,332.349998
113,332.349998
114,332.349998
115,332.349998
116,332.349998
117,332.349998
118,332.349998
119,332.349998
120,332.349998
121,332.349998
122,332.349998
123,332.349998
124,332.349998
125,332.349998
126,332.349998
127,332.349998
128,332.349998
129,332.349998
130,332.349998
131,332.349998
132,332.349998
133,332.349998
134,332.349998
135,332.349998
136,332.349998
137,332.349998
138,332.349998
139,332.349998
140,332.349998
141,332.349998
142,332.349998
143,332.349998
144,332.349998
145,332.349998
146,332.349998
147,332.349998
148,332.349998
149,332.349998
150,332.349998
151,332.349998
152,332.349998
153,332.349998
154,332.349998
155,332.349998
156,332.349998
157,332.349998
158,332.349998
159,332.349998
160,332.349998
161,332.349998
162,332.349998
163,332.349998
164,332.349998
165,332.349998
166,332.349998
167,332.349998
168,332.349998
169,332.349998
170,332.349998
171,332.349998
172,332.349998
173,332.349998
174,332.349998
175,332.349998
176,332.349998
177,332.349998
