496,334.091854
497,335.051556
498,335.744803
499,336.105864
500,336.105864
501,335.744803
502,335.051556
503,334.091854
504,332.975227
505,331.838305
506,330.783892
507,329.865971
508,329.100643
509,328.481477
510,327.991318
511,327.609586
512,327.3162
513,327.093382
514,326.926283
515,326.802994
516,326.714294
517,326.653312
518,326.615206
519,326.596899
520,326.619796
521,326.640941
522,326.685089
523,326.756092
524,326.86008
525,327.005894
526,327.205652
527,327.475449
528,327.836105
529,328.313792
530,328.940182
531,329.751341
532,330.783892
533,332.065695
534,333.59663
535,335.314816
536,337.053707
537,338.542858
538,339.603014
539,340.148469
540,340.148469
541,339.603014
542,338.542858
543,337.053707
544,335.314816
545,333.59663
546,332.065695
547,330.783892
548,329.751341
549,328.940182
550,328.313792
551,327.836105
552,327.475449
553,327.205652
554,327.005894
555,326.86008
556,326.756092
557,326.685089
558,326.640941
559,326.619796
560,326.641846
561,326.665829
562,326.71604
563,326.797163
564,326.916727
565,327.085742
566,327.319594
567,327.639231
568,328.072634
569,328.656528
570,329.438053
571,330.47577
572,331.838305
573,333.59663
574,335.80047
575,338.417862
576,341.203732
577,343.532884
578,345.138839
579,345.94734
580,345.94734
581,345.138839
582,343.532884
583,341.203732
584,338.417862
585,335.80047
586,333.59663
587,331.838305
588,330.47577
589,329.438053
590,328.656528
591,328.072634
592,327.639231
593,327.319594
594,327.085742
595,326.916727
596,326.797163
597,326.71604
598,326.665829
599,326.641846
600,326.662146
601,326.688828
602,326.744824
603,326.835657
604,326.97028
605,327.161943
606,327.429466
607,327.799008
608,328.306474
609,329.000674
610,329.947362
611,331.234085
612,332.975227
613,335.314816
614,338.417862
615,342.41403
616,347.133373
617,350.778202
618,353.146086
619,354.299783
620,354.299783
621,353.146086
622,350.778202
623,347.133373
624,342.41403
625,338.417862
626,335.314816
627,332.975227
628,331.234085
629,329.947362
630,329.000674
631,328.306474
632,327.799008
633,327.429466
634,327.161943
635,326.97028
636,326.835657
637,326.744824
638,326.688828
639,326.662146
640,326.679779
641,326.708869
642,326.770042
643,326.869604
644,327.01785
645,327.230163
646,327.528673
647,327.944649
648,328.521899
649,329.321575
650,330.428965
651,331.963239
652,334.091854
653,337.053707
654,341.203732
655,347.133373
656,356.170672
657,361.687525
658,364.967496
659,366.507827
660,366.507827
661,364.967496
662,361.687525
663,356.170672
664,347.133373
665,341.203732
666,337.053707
667,334.091854
668,331.963239
669,330.428965
670,329.321575
671,328.521899
672,327.944649
673,327.528673
674,327.230163
675,327.01785
676,326.869604
677,326.770042
678,326.708869
679,326.679779
680,326.693886
681,326.724942
682,326.790354
683,326.89709
684,327.056584
685,327.286049
686,327.610476
687,328.065584
688,328.702127
689,329.592167
690,330.83828
691,332.587319
692,335.051556
693,338.542858
694,343.532884
695,350.778202
696,361.687525
697,368.466855
698,372.469783
699,374.334775
700,374.334775
701,372.469783
702,368.466855
703,361.687525
704,350.778202
705,343.532884
706,338.542858
707,335.051556
708,332.587319
709,330.83828
710,329.592167
711,328.702127
712,328.065584
713,327.610476
714,327.286049
715,327.056584
716,326.89709
717,326.790354
718,326.724942
719,326.693886
720,326.703736
721,326.736187
722,326.804608
723,326.91645
724,327.083978
725,327.325743
726,327.668837
727,328.152263
728,328.831904
729,329.787839
730,331.135186
731,333.040248
732,335.744803
733,339.603014
734,345.138839
735,353.146086
736,364.967496
737,372.469783
738,376.932934
739,379.016006
740,379.016006
741,376.932934
742,372.469783
743,364.967496
744,353.146086
745,345.138839
746,339.603014
747,335.744803
748,333.040248
749,331.135186
750,329.787839
751,328.831904
752,328.152263
753,327.668837
754,327.325743
755,327.083978
756,326.91645
757,326.804608
758,326.736187
759,326.703736
760,326.708801
761,326.741976
762,326.811959
763,326.926457
764,327.098171
765,327.34636
766,327.699228
767,328.197517
768,328.899818
769,329.890426
770,331.29095
771,333.277481
772,336.105864
773,340.148469
774,345.94734
775,354.299783
776,366.507827
777,374.334775
778,379.016006
779,381.205772
780,381.205772
781,379.016006
782,374.334775
783,366.507827
784,354.299783
785,345.94734
786,340.148469
787,336.105864
788,333.277481
789,331.29095
790,329.890426
791,328.899818
792,328.197517
793,327.699228
794,327.34636
795,327.098171
796,326.926457
797,326.811959
798,326.741976
799,326.708801
800,326.708801
801,326.741976
802,326.811959
803,326.926457
804,327.098171
805,327.34636
806,327.699228
807,328.197517
808,328.899818
809,329.890426
810,331.29095
811,333.277481
812,336.105864
813,340.148469
814,345.94734
815,354.299783
816,366.507827
817,374.334775
818,379.016006
819,381.205772
820,381.205772
821,379.016006
822,374.334775
823,366.507827
824,354.299783
825,345.94734
826,340.148469
827,336.105864
828,333.277481
829,331.29095
830,329.890426
831,328.899818
832,328.197517
833,327.699228
834,327.34636
835,327.098171
836,326.926457
837,326.811959
838,326.741976
839,326.708801
840,326.703736
841,326.736187
842,326.804608
843,326.91645
844,327.083978
845,327.325743
846,327.668837
847,328.152263
848,328.831904
849,329.787839
850,331.135186
851,333.040248
852,335.744803
853,339.603014
854,345.138839
855,353.146086
856,364.967496
857,372.469783
858,376.932934
859,379.016006
860,379.016006
861,376.932934
862,372.469783
863,364.967496
864,353.146086
865,345.138839
866,339.603014
867,335.744803
868,333.040248
869,331.135186
870,329.787839
871,328.831904
872,328.152263
873,327.668837
874,327.325743
875,327.083978
876,326.91645
877,326.804608
878,326.736187
879,326.703736
880,326.693886
881,326.724942
882,326.790354
883,326.89709
884,327.056584
885,327.286049
886,327.610476
887,328.065584
888,328.702127
889,329.592167
890,330.83828
891,332.587319
892,335.051556
893,338.542858
894,343.532884
895,350.778202
896,361.687525
897,368.466855
898,372.469783
899,374.334775
900,374.334775
901,372.469783
902,368.466855
903,361.687525
904,350.778202
905,343.532884
906,338.542858
907,335.051556
908,332.587319
909,330.83828
910,329.592167
911,328.702127
912,328.065584
913,327.610476
914,327.286049
915,327.056584
916,326.89709
917,326.790354
918,326.724942
919,326.693886
920,326.679779
921,326.708869
922,326.770042
923,326.869604
924,327.01785
925,327.230163
926,327.528673
927,327.944649
928,328.521899
929,329.321575
930,330.428965
931,331.963239
932,334.091854
933,337.053707
934,341.203732
935,347.133373
936,356.170672
937,361.687525
938,364.967496
939,366.507827
940,366.507827
941,364.967496
942,361.687525
943,356.170672
944,347.133373
945,341.203732
946,337.053707
947,334.091854
948,331.963239
949,330.428965
950,329.321575
951,328.521899
952,327.944649
953,327.528673
954,327.230163
955,327.01785
956,326.869604
957,326.770042
958,326.708869
959,326.679779
960,326.662146
961,326.688828
962,326.744824
963,326.835657
964,326.97028
965,327.161943
966,327.429466
967,327.799008
968,328.306474
969,329.000674
970,329.947362
971,331.234085
972,332.975227
973,335.314816
974,338.417862
975,342.41403
976,347.133373
977,350.778202
978,353.146086
979,354.299783
980,354.299783
981,353.146086
982,350.778202
983,347.133373
984,342.41403
985,338.417862
986,335.314816
987,332.975227
988,331.234085
989,329.947362
990,329.000674
991,328.306474
992,327.799008
993,327.429466
994,327.161943
995,326.97028
996,326.835657
997,326.744824
998,326.688828
999,326.662146
1000,326.641846
1001,326.665829
1002,326.71604
1003,326.797163
1004,326.916727
1005,327.085742
1006,327.319594
1007,327.639231
1008,328.072634
1009,328.656528
1010,329.438053
1011,330.47577
1012,331.838305
1013,333.59663
1014,335.80047
1015,338.417862
1016,341.203732
1017,343.532884
1018,345.138839
1019,345.94734
1020,345.94734
1021,345.138839
1022,343.532884
1023,341.203732
1024,338.417862
1025,335.80047
1026,333.59663
1027,331.838305
1028,330.47577
1029,329.438053
1030,328.656528
1031,328.072634
1032,327.639231
1033,327.319594
1034,327.085742
1035,326.916727
1036,326.797163
1037,326.71604
1038,326.665829
1039,326.641846
1040,326.619796
1041,326.640941
1042,326.685089
1043,326.756092
1044,326.86008
1045,327.005894
1046,327.205652
1047,327.475449
1048,327.836105
1049,328.313792
1050,328.940182
1051,329.751341
1052,330.783892
1053,332.065695
1054,333.59663
1055,335.314816
1056,337.053707
1057,338.542858
1058,339.603014
1059,340.148469
1060,340.148469
1061,339.603014
1062,338.542858
1063,337.053707
1064,335.314816
1065,333.59663
1066,332.065695
1067,330.783892
1068,329.751341
1069,328.940182
1070,328.313792
1071,327.836105
1072,327.475449
1073,327.205652
1074,327.005894
1075,326.86008
1076,326.756092
1077,326.685089
1078,326.640941
1079,326.619796
1080,326.596899
1081,326.615206
1082,326.653312
1083,326.714294
1084,326.802994
1085,326.926283
1086,327.093382
1087,327.3162
1088,327.609586
1089,327.991318
1090,328.481477
1091,329.100643
1092,329.865971
1093,330.783892
1094,331.838305
1095,332.975227
1096,334.091854
1097,335.051556
1098,335.744803
1099,336.105864
1100,336.105864
1101,335.744803
1102,335.051556
1103,334.091854
1104,332.975227
1105,331.838305
1106,330.783892
1107,329.865971
1108,329.100643
1109,328.481477
1110,327.991318
1111,327.609586
1112,327.3162
1113,327.093382
1114,326.926283
1115,326.802994
1116,326.714294
1117,326.653312
1118,326.615206
1119,326.596899
1120,326.573984
1121,326.589566
1122,326.621899
1123,326.67337
1124,326.747696
1125,326.850058
1126,326.987254
1127,327.167797
1128,327.401885
1129,327.701079
1130,328.077444
1131,328.5418
1132,329.100643
1133,329.751341
1134,330.47577
1135,331.234085
1136,331.963239
1137,332.587319
1138,333.040248
1139,333.277481
1140,333.277481
1141,333.040248
1142,332.587319
1143,331.963239
1144,331.234085
1145,330.47577
1146,329.751341
1147,329.100643
1148,328.5418
1149,328.077444
1150,327.701079
1151,327.401885
1152,327.167797
1153,326.987254
1154,326.850058
1155,326.747696
1156,326.67337
1157,326.621899
1158,326.589566
1159,326.573984
1160,326.551764
1161,326.564823
1162,326.59183
1163,326.634591
1164,326.695883
1165,326.779507
1166,326.890326
1167,327.03424
1168,327.218013
1169,327.448862
1170,327.73364
1171,328.077444
1172,328.481477
1173,328.940182
1174,329.438053
1175,329.947362
1176,330.428965
1177,330.83828
1178,331.135186
1179,331.29095
1180,331.29095
1181,331.135186
1182,330.83828
1183,330.428965
1184,329.947362
1185,329.438053
1186,328.940182
1187,328.481477
1188,328.077444
1189,327.73364
1190,327.448862
1191,327.218013
1192,327.03424
1193,326.890326
1194,326.779507
1195,326.695883
1196,326.634591
1197,326.59183
1198,326.564823
1199,326.551764
1200,326.530815
1201,326.541606
1202,326.56385
1203,326.598879
1204,326.648716
1205,326.716075
1206,326.804344
1207,326.917493
1208,327.059862
1209,327.235773
1210,327.448862
1211,327.701079
1212,327.991318
1213,328.313792
1214,328.656528
1215,329.000674
1216,329.321575
1217,329.592167
1218,329.787839
1219,329.890426
1220,329.890426
1221,329.787839
1222,329.592167
1223,329.321575
1224,329.000674
1225,328.656528
1226,328.313792
1227,327.991318
1228,327.701079
1229,327.448862
1230,327.235773
1231,327.059862
1232,326.917493
1233,326.804344
1234,326.716075
1235,326.648716
1236,326.598879
1237,326.56385
1238,326.541606
1239,326.530815
1240,326.511563
1241,326.520373
1242,326.538473
1243,326.566823
1244,326.606861
1245,326.66048
1246,326.729977
1247,326.817949
1248,326.927089
1249,327.059862
1250,327.218013
1251,327.401885
1252,327.609586
1253,327.836105
1254,328.072634
1255,328.306474
1256,328.521899
1257,328.702127
1258,328.831904
1259,328.899818
1260,328.899818
1261,328.831904
1262,328.702127
1263,328.521899
1264,328.306474
1265,328.072634
1266,327.836105
1267,327.609586
1268,327.401885
1269,327.218013
1270,327.059862
1271,326.927089
1272,326.817949
1273,326.729977
1274,326.66048
1275,326.606861
1276,326.566823
1277,326.538473
1278,326.520373
1279,326.511563
1280,326.494301
1281,326.501423
1282,326.516007
1283,326.53873
1284,326.57059
1285,326.612875
1286,326.667104
1287,326.734926
1288,326.817949
1289,326.917493
1290,327.03424
1291,327.167797
1292,327.3162
1293,327.475449
1294,327.639231
1295,327.799008
1296,327.944649
1297,328.065584
1298,328.152263
1299,328.197517
1300,328.197517
1301,328.152263
1302,328.065584
1303,327.944649
1304,327.799008
1305,327.639231
1306,327.475449
1307,327.3162
1308,327.167797
1309,327.03424
1310,326.917493
1311,326.817949
1312,326.734926
1313,326.667104
1314,326.612875
1315,326.57059
1316,326.53873
1317,326.516007
1318,326.501423
1319,326.494301
1320,326.479202
1321,326.48492
1322,326.496592
1323,326.514684
1324,326.539874
1325,326.573016
1326,326.615089
1327,326.667104
1328,326.729977
1329,326.804344
1330,326.890326
1331,326.987254
1332,327.093382
1333,327.205652
1334,327.319594
1335,327.429466
1336,327.528673
1337,327.610476
1338,327.668837
1339,327.699228
1340,327.699228
1341,327.668837
1342,327.610476
1343,327.528673
1344,327.429466
1345,327.319594
1346,327.205652
1347,327.093382
1348,326.987254
1349,326.890326
1350,326.804344
1351,326.729977
1352,326.667104
1353,326.615089
1354,326.573016
1355,326.539874
1356,326.514684
1357,326.496592
1358,326.48492
1359,326.479202
1360,326.466346
1361,326.470925
1362,326.480243
1363,326.494615
1364,326.514489
1365,326.54042
1366,326.573016
1367,326.612875
1368,326.66048
1369,326.716075
1370,326.779507
1371,326.850058
1372,326.926283
1373,327.005894
1374,327.085742
1375,327.161943
1376,327.230163
1377,327.286049
1378,327.325743
1379,327.34636
1380,327.34636
1381,327.325743
1382,327.286049
1383,327.230163
1384,327.161943
1385,327.085742
1386,327.005894
1387,326.926283
1388,326.850058
1389,326.779507
1390,326.716075
1391,326.66048
1392,326.612875
1393,326.573016
1394,326.54042
1395,326.514489
1396,326.494615
1397,326.480243
1398,326.470925
1399,326.466346
1400,326.455743
1401,326.459424
1402,326.466893
1403,326.478357
1404,326.494106
1405,326.514489
1406,326.539874
1407,326.57059
1408,326.606861
1409,326.648716
1410,326.695883
1411,326.747696
1412,326.802994
1413,326.86008
1414,326.916727
1415,326.97028
1416,327.01785
1417,327.056584
1418,327.083978
1419,327.098171
1420,327.098171
1421,327.083978
1422,327.056584
1423,327.01785
1424,326.97028
1425,326.916727
1426,326.86008
1427,326.802994
1428,326.747696
1429,326.695883
1430,326.648716
1431,326.606861
1432,326.57059
1433,326.539874
1434,326.514489
1435,326.494106
1436,326.478357
1437,326.466893
1438,326.459424
1439,326.455743
1440,326.44736
1441,326.450359
1442,326.456427
1443,326.465698
1444,326.478357
1445,326.494615
1446,326.514684
1447,326.53873
1448,326.566823
1449,326.598879
1450,326.634591
1451,326.67337
1452,326.714294
1453,326.756092
1454,326.797163
1455,326.835657
1456,326.869604
1457,326.89709
1458,326.91645
1459,326.926457
1460,326.926457
1461,326.91645
1462,326.89709
1463,326.869604
1464,326.835657
1465,326.797163
1466,326.756092
1467,326.714294
1468,326.67337
1469,326.634591
1470,326.598879
1471,326.566823
1472,326.53873
1473,326.514684
1474,326.494615
1475,326.478357
1476,326.465698
1477,326.456427
1478,326.450359
1479,326.44736
1480,326.441144
1481,326.443654
1482,326.448719
1483,326.456427
1484,326.466893
1485,326.480243
1486,326.496592
1487,326.516007
1488,326.538473
1489,326.56385
1490,326.59183
1491,326.621899
1492,326.653312
1493,326.685089
1494,326.71604
1495,326.744824
1496,326.770042
1497,326.790354
1498,326.804608
1499,326.811959
1500,326.811959
1501,326.804608
1502,326.790354
1503,326.770042
1504,326.744824
1505,326.71604
1506,326.685089
1507,326.653312
1508,326.621899
1509,326.59183
1510,326.56385
1511,326.538473
1512,326.516007
1513,326.496592
1514,326.480243
1515,326.466893
1516,326.456427
1517,326.448719
1518,326.443654
1519,326.441144
1520,326.437039
1521,326.439233
1522,326.443654
1523,326.450359
1524,326.459424
1525,326.470925
1526,326.48492
1527,326.501423
1528,326.520373
1529,326.541606
1530,326.564823
1531,326.589566
1532,326.615206
1533,326.640941
1534,326.665829
1535,326.688828
1536,326.708869
1537,326.724942
1538,326.736187
1539,326.741976
1540,326.741976
1541,326.736187
1542,326.724942
1543,326.708869
1544,326.688828
1545,326.665829
1546,326.640941
1547,326.615206
1548,326.589566
1549,326.564823
1550,326.541606
1551,326.520373
1552,326.501423
1553,326.48492
1554,326.470925
1555,326.459424
1556,326.450359
1557,326.443654
1558,326.439233
1559,326.437039
1560,326.434998
1561,326.437039
1562,326.441144
1563,326.44736
1564,326.455743
1565,326.466346
1566,326.479202
1567,326.494301
1568,326.511563
1569,326.530815
1570,326.551764
1571,326.573984
1572,326.596899
1573,326.619796
1574,326.641846
1575,326.662146
1576,326.679779
1577,326.693886
1578,326.703736
1579,326.708801
1580,326.708801
1581,326.703736
1582,326.693886
1583,326.679779
1584,326.662146
1585,326.641846
1586,326.619796
1587,326.596899
1588,326.573984
1589,326.551764
1590,326.530815
1591,326.511563
1592,326.494301
1593,326.479202
1594,326.466346
1595,326.455743
1596,326.44736
1597,326.441144
1598,326.437039
1599,326.434998
