318,328.548598
319,328.548579
320,328.548211
321,328.54823
322,328.548269
323,328.548328
324,328.548405
325,328.548501
326,328.548616
327,328.548747
328,328.548895
329,328.549057
330,328.54923
331,328.549413
332,328.5496
333,328.54979
334,328.549976
335,328.550154
336,328.550319
337,328.550466
338,328.550591
339,328.55069
340,328.550758
341,328.550795
342,328.550799
343,328.55077
344,328.550709
345,328.550619
346,328.550505
347,328.550369
348,328.550217
349,328.550055
350,328.549888
351,328.549722
352,328.549561
353,328.549409
354,328.549272
355,328.549153
356,328.549054
357,328.548978
358,328.548926
359,328.5489
360,328.548407
361,328.548434
362,328.548486
363,328.548565
364,328.54867
365,328.548801
366,328.548956
367,328.549136
368,328.549338
369,328.54956
370,328.549799
371,328.550051
372,328.550312
373,328.550575
374,328.550835
375,328.551084
376,328.551316
377,328.551523
378,328.551698
379,328.551837
380,328.551934
381,328.551985
382,328.551989
383,328.551947
384,328.551861
385,328.551733
386,328.55157
387,328.551378
388,328.551163
389,328.550935
390,328.550699
391,328.550465
392,328.550239
393,328.550027
394,328.549836
395,328.549669
396,328.549531
397,328.549425
398,328.549354
399,328.549317
400,328.548657
401,328.548693
402,328.548764
403,328.54887
404,328.549012
405,328.549189
406,328.549401
407,328.549646
408,328.549922
409,328.550227
410,328.550557
411,328.550906
412,328.551267
413,328.551634
414,328.551997
415,328.552346
416,328.552672
417,328.552963
418,328.553211
419,328.553407
420,328.553543
421,328.553615
422,328.553621
423,328.55356
424,328.553436
425,328.553254
426,328.553022
427,328.552749
428,328.552445
429,328.552122
430,328.55179
431,328.55146
432,328.551143
433,328.550846
434,328.550579
435,328.550347
436,328.550155
437,328.550008
438,328.549908
439,328.549858
440,328.548973
441,328.549021
442,328.549116
443,328.54926
444,328.549451
445,328.549691
446,328.549979
447,328.550312
448,328.55069
449,328.551109
450,328.551563
451,328.552046
452,328.552548
453,328.553059
454,328.553567
455,328.554057
456,328.554516
457,328.554927
458,328.555278
459,328.555554
460,328.555747
461,328.555849
462,328.555856
463,328.555768
464,328.555591
465,328.555331
466,328.555
467,328.554611
468,328.55418
469,328.553723
470,328.553255
471,328.552791
472,328.552345
473,328.551931
474,328.551557
475,328.551234
476,328.550967
477,328.550763
478,328.550625
479,328.550555
480,328.549371
481,328.549435
482,328.549563
483,328.549756
484,328.550014
485,328.550338
486,328.550727
487,328.551182
488,328.551698
489,328.552272
490,328.552898
491,328.553565
492,328.554263
493,328.554976
494,328.555687
495,328.556376
496,328.557022
497,328.557604
498,328.5581
499,328.558493
500,328.558766
501,328.55891
502,328.558918
503,328.558792
504,328.558537
505,328.558166
506,328.557693
507,328.55714
508,328.556528
509,328.555881
510,328.55522
511,328.554567
512,328.553942
513,328.553362
514,328.552841
515,328.552391
516,328.552022
517,328.551739
518,328.551548
519,328.551451
520,328.549869
521,328.549954
522,328.550126
523,328.550384
524,328.550731
525,328.551168
526,328.551695
527,328.552312
528,328.553016
529,328.553803
530,328.554664
531,328.555587
532,328.556556
533,328.557551
534,328.558547
535,328.559517
536,328.560429
537,328.561252
538,328.561957
539,328.562515
540,328.562904
541,328.563107
542,328.563118
543,328.562935
544,328.562569
545,328.562037
546,328.561362
547,328.560574
548,328.559705
549,328.558787
550,328.557854
551,328.556936
552,328.55606
553,328.555249
554,328.554524
555,328.553898
556,328.553386
557,328.552994
558,328.55273
559,328.552598
560,328.55049
561,328.550603
562,328.550832
563,328.551177
564,328.551642
565,328.55223
566,328.552941
567,328.553777
568,328.554736
569,328.555813
570,328.556996
571,328.558272
572,328.559619
573,328.561007
574,328.562404
575,328.563769
576,328.565058
577,328.566227
578,328.567229
579,328.568024
580,328.568578
581,328.568868
582,328.568881
583,328.568617
584,328.56809
585,328.567326
586,328.566361
587,328.565237
588,328.564
589,328.5627
590,328.561383
591,328.560091
592,328.558863
593,328.557731
594,328.556721
595,328.555854
596,328.555145
597,328.554605
598,328.554241
599,328.554058
600,328.551259
601,328.55141
602,328.551714
603,328.552174
604,328.552795
605,328.553582
606,328.55454
607,328.55567
608,328.556974
609,328.558444
610,328.56007
611,328.561833
612,328.563702
613,328.565641
614,328.567601
615,328.569525
616,328.57135
617,328.57301
618,328.574439
619,328.575575
620,328.576368
621,328.576781
622,328.576796
623,328.576414
624,328.575655
625,328.574557
626,328.573174
627,328.571568
628,328.569808
629,328.567964
630,328.566104
631,328.564287
632,328.562568
633,328.560989
634,328.559586
635,328.558385
636,328.557407
637,328.556663
638,328.556163
639,328.555912
640,328.552207
641,328.552407
642,328.552809
643,328.553419
644,328.554246
645,328.555298
646,328.556583
647,328.558108
648,328.559875
649,328.561881
650,328.564111
651,328.566543
652,328.569138
653,328.571845
654,328.574597
655,328.577312
656,328.579901
657,328.582265
658,328.584306
659,328.585933
660,328.58707
661,328.587662
662,328.58768
663,328.587126
664,328.586029
665,328.584448
666,328.582462
667,328.580165
668,328.577657
669,328.575041
670,328.572414
671,328.56986
672,328.567454
673,328.565255
674,328.563309
675,328.56165
676,328.560302
677,328.559281
678,328.558596
679,328.558252
680,328.553369
681,328.553631
682,328.554161
683,328.554968
684,328.556064
685,328.557464
686,328.559183
687,328.561234
688,328.563625
689,328.566354
690,328.569409
691,328.572761
692,328.576362
693,328.580141
694,328.584007
695,328.587843
696,328.59152
697,328.594893
698,328.597816
699,328.600154
700,328.60179
701,328.602641
702,328.602663
703,328.601857
704,328.600269
705,328.597988
706,328.59513
707,328.591838
708,328.588261
709,328.584547
710,328.580836
711,328.577247
712,328.573884
713,328.570825
714,328.568132
715,328.565846
716,328.563995
717,328.562597
718,328.561661
719,328.561193
720,328.554783
721,328.555127
722,328.555822
723,328.556883
724,328.55833
725,328.560186
726,328.562477
727,328.565226
728,328.568451
729,328.572156
730,328.576333
731,328.580948
732,328.58594
733,328.591216
734,328.596648
735,328.602075
736,328.607306
737,328.612129
738,328.616328
739,328.619697
740,328.62206
741,328.623288
742,328.623314
743,328.622139
744,328.619835
745,328.616533
746,328.612414
747,328.607688
748,328.602579
749,328.597303
750,328.59206
751,328.58702
752,328.582324
753,328.578078
754,328.574358
755,328.571216
756,328.568683
757,328.566776
758,328.565503
759,328.564866
760,328.556492
761,328.55694
762,328.557847
763,328.559236
764,328.561137
765,328.563587
766,328.566627
767,328.570299
768,328.574634
769,328.579652
770,328.585349
771,328.591693
772,328.598608
773,328.605971
774,328.613609
775,328.621293
776,328.628747
777,328.635661
778,328.64171
779,328.646583
780,328.650009
781,328.651789
782,328.65182
783,328.650102
784,328.646746
785,328.641953
786,328.636
787,328.629204
788,328.621896
789,328.614397
790,328.60699
791,328.599918
792,328.593371
793,328.587487
794,328.582363
795,328.578058
796,328.574604
797,328.572013
798,328.570287
799,328.569426
800,328.558542
801,328.559122
802,328.5603
803,328.562107
804,328.564591
805,328.567809
806,328.571826
807,328.576708
808,328.582515
809,328.589289
810,328.597042
811,328.605745
812,328.615311
813,328.625584
814,328.636326
815,328.647217
816,328.657859
817,328.667795
818,328.676537
819,328.68361
820,328.688599
821,328.691193
822,328.691229
823,328.688709
824,328.683803
825,328.676824
826,328.668196
827,328.658401
828,328.647936
829,328.637268
830,328.626808
831,328.616893
832,328.607779
833,328.599646
834,328.592609
835,328.586732
836,328.58204
837,328.578535
838,328.576208
839,328.575048
840,328.56098
841,328.561727
842,328.563246
843,328.565584
844,328.56881
845,328.573013
846,328.578294
847,328.584757
848,328.592503
849,328.601613
850,328.612132
851,328.624045
852,328.63726
853,328.65158
854,328.666689
855,328.68214
856,328.697362
857,328.711679
858,328.724358
859,328.734668
860,328.741966
861,328.745765
862,328.745807
863,328.742094
864,328.734893
865,328.724694
866,328.712151
867,328.698002
868,328.682992
869,328.667808
870,328.65304
871,328.639156
872,328.626495
873,328.615285
874,328.605655
875,328.597664
876,328.59132
877,328.586603
878,328.583482
879,328.581929
880,328.563855
881,328.56481
882,328.566754
883,328.569758
884,328.573923
885,328.57938
886,328.586281
887,328.594792
888,328.605076
889,328.617278
890,328.631499
891,328.647761
892,328.66598
893,328.68592
894,328.707169
895,328.72911
896,328.750923
897,328.771611
898,328.790066
899,328.805165
900,328.815897
901,328.821494
902,328.821543
903,328.816047
904,328.805427
905,328.790459
906,328.772163
907,328.751673
908,328.730111
909,328.708491
910,328.687653
911,328.668238
912,328.650694
913,328.635292
914,328.622166
915,328.611352
916,328.602819
917,328.596506
918,328.592344
919,328.590279
920,328.567211
921,328.568421
922,328.570893
923,328.574725
924,328.580064
925,328.587101
926,328.596063
927,328.607203
928,328.620783
929,328.63705
930,328.656196
931,328.678321
932,328.703376
933,328.7311
934,328.76097
935,328.792145
936,328.82346
937,328.853444
938,328.880419
939,328.902642
940,328.918517
941,328.926817
942,328.926874
943,328.91869
944,328.902944
945,328.880873
946,328.854085
947,328.824333
948,328.793315
949,328.76252
950,328.733141
951,328.706048
952,328.681806
953,328.660726
954,328.642919
955,328.628362
956,328.616953
957,328.608558
958,328.603046
959,328.600317
960,328.571085
961,328.572608
962,328.575724
963,328.580573
964,328.587364
965,328.596371
966,328.607927
967,328.622414
968,328.640237
969,328.661799
970,328.687452
971,328.717432
972,328.751781
973,328.790249
974,328.832198
975,328.876512
976,328.921544
977,328.965138
978,329.004739
979,329.037633
980,329.061274
981,329.073673
982,329.073738
983,329.061472
984,329.03798
985,329.005262
986,328.965876
987,328.922554
988,328.877869
989,328.834004
990,328.792635
991,328.754919
992,328.721545
993,328.692824
994,328.668796
995,328.64932
996,328.634168
997,328.623084
998,328.615839
999,328.612262
1000,328.575507
1001,328.577405
1002,328.581299
1003,328.587383
1004,328.595947
1005,328.607381
1006,328.622166
1007,328.640862
1008,328.664089
1009,328.69249
1010,328.726665
1011,328.767089
1012,328.813994
1013,328.86722
1014,328.926047
1015,328.989034
1016,329.053894
1017,329.117475
1018,329.175895
1019,329.22489
1020,329.260361
1021,329.279042
1022,329.279115
1023,329.260586
1024,329.225285
1025,329.176492
1026,329.11832
1027,329.055054
1028,328.990597
1029,328.928134
1030,328.869988
1031,328.817651
1032,328.771904
1033,328.732985
1034,328.700764
1035,328.674891
1036,328.654921
1037,328.640406
1038,328.630963
1039,328.626313
1040,328.580487
1041,328.582832
1042,328.587651
1043,328.595211
1044,328.605912
1045,328.620296
1046,328.639045
1047,328.662971
1048,328.693001
1049,328.73013
1050,328.775351
1051,328.829535
1052,328.893274
1053,328.966647
1054,329.048957
1055,329.138432
1056,329.231965
1057,329.324995
1058,329.411624
1059,329.485119
1060,329.538799
1061,329.567217
1062,329.5673
1063,329.539053
1064,329.485566
1065,329.4123
1066,329.325954
1067,329.233286
1068,329.140218
1069,329.051351
1070,328.969835
1071,328.897502
1072,328.835127
1073,328.782726
1074,328.739835
1075,328.705738
1076,328.679645
1077,328.660809
1078,328.648617
1079,328.642632
1080,328.586019
1081,328.588883
1082,328.594787
1083,328.604085
1084,328.617321
1085,328.635236
1086,328.65878
1087,328.689111
1088,328.727583
1089,328.775708
1090,328.835068
1091,328.90718
1092,328.993264
1093,329.093923
1094,329.208712
1095,329.33563
1096,329.470609
1097,329.607147
1098,329.736324
1099,329.847447
1100,329.929494
1101,329.973219
1102,329.973312
1103,329.92978
1104,329.847949
1105,329.737085
1106,329.608229
1107,329.472101
1108,329.337655
1109,329.211434
1110,329.097563
1111,328.998112
1112,328.913619
1113,328.843601
1114,328.78699
1115,328.74247
1116,328.708708
1117,328.684514
1118,328.668936
1119,328.661315
1120,328.592066
1121,328.595527
1122,328.602678
1123,328.613988
1124,328.630177
1125,328.652246
1126,328.681493
1127,328.719536
1128,328.768317
1129,328.830076
1130,328.907271
1131,329.002417
1132,329.117799
1133,329.255022
1134,329.414365
1135,329.593934
1136,329.788704
1137,329.989655
1138,330.18341
1139,330.352933
1140,330.479797
1141,330.547974
1142,330.548077
1143,330.480114
1144,330.353492
1145,330.184258
1146,329.990865
1147,329.790377
1148,329.596211
1149,329.417436
1150,329.259143
1151,329.123309
1152,329.009766
1153,328.917053
1154,328.843073
1155,328.785554
1156,328.742351
1157,328.711628
1158,328.691956
1159,328.682365
1160,328.598564
1161,328.602696
1162,328.611254
1163,328.624845
1164,328.644411
1165,328.671272
1166,328.70717
1167,328.754322
1168,328.815453
1169,328.893807
1170,328.993097
1171,329.117342
1172,329.270542
1173,329.456094
1174,329.675867
1175,329.928872
1176,330.209547
1177,330.505923
1178,330.798294
1179,331.059524
1180,331.258364
1181,331.366366
1182,331.366479
1183,331.258714
1184,331.060141
1185,330.799232
1186,330.507264
1187,330.211406
1188,329.93141
1189,329.679302
1190,329.460718
1191,329.276748
1192,329.125652
1193,329.004205
1194,328.908634
1195,328.835213
1196,328.780615
1197,328.742095
1198,328.717573
1199,328.705659
1200,328.605412
1201,328.610281
1202,328.620392
1203,328.636514
1204,328.659854
1205,328.692121
1206,328.735606
1207,328.793279
1208,328.86888
1209,328.966995
1210,329.093073
1211,329.253322
1212,329.454388
1213,329.702683
1214,330.003164
1215,330.357369
1216,330.76055
1217,331.198068
1218,331.641849
1219,332.048959
1220,332.365675
1221,332.540029
1222,332.540153
1223,332.366058
1224,332.049636
1225,331.642879
1226,331.199542
1227,330.762599
1228,330.360173
1229,330.00697
1230,329.707823
1231,329.461311
1232,329.262627
1233,329.105563
1234,328.983738
1235,328.891297
1236,328.823258
1237,328.775643
1238,328.745508
1239,328.730918
1240,328.612474
1241,328.618134
1242,328.629916
1243,328.648777
1244,328.676231
1245,328.714444
1246,328.766363
1247,328.835877
1248,328.927996
1249,329.049034
1250,329.206759
1251,329.410427
1252,329.670593
1253,329.998463
1254,330.404487
1255,330.895723
1256,331.471433
1257,332.116563
1258,332.793635
1259,333.436079
1260,333.950435
1261,334.238314
1262,334.238448
1263,333.950851
1264,333.436814
1265,332.794755
1266,332.11817
1267,331.473671
1268,330.898793
1269,330.408665
1270,330.004123
1271,329.678241
1272,329.420743
1273,329.220657
1274,329.067741
1275,328.953153
1276,328.869677
1277,328.811732
1278,328.775273
1279,328.757685
1280,328.619577
1281,328.626062
1282,328.639594
1283,328.661337
1284,328.693147
1285,328.737711
1286,328.798733
1287,328.881179
1288,328.991586
1289,329.138402
1290,329.332356
1291,329.586766
1292,329.917657
1293,330.343426
1294,330.883567
1295,331.555681
1296,332.369503
1297,333.316338
1298,334.352693
1299,335.380329
1300,336.235875
1301,336.723824
1302,336.723968
1303,336.236323
1304,335.38112
1305,334.353901
1306,333.318073
1307,332.371925
1308,331.559011
1309,330.88811
1310,330.349597
1311,329.926021
1312,329.598083
1313,329.347656
1314,329.159073
1315,329.019496
1316,328.918841
1317,328.849523
1318,328.806158
1319,328.78531
1320,328.626521
1321,328.63384
1322,328.649143
1323,328.673818
1324,328.710091
1325,328.761214
1326,328.831725
1327,328.927805
1328,329.05774
1329,329.23249
1330,329.466377
1331,329.777828
1332,330.190089
1333,330.731626
1334,331.435688
1335,332.33793
1336,333.469979
1337,334.845113
1338,336.429975
1339,338.096466
1340,339.564042
1341,340.415192
1342,340.415346
1343,339.56452
1344,338.09731
1345,336.431266
1346,334.84697
1347,333.472576
1348,332.341507
1349,331.440579
1350,330.738287
1351,330.19914
1352,329.790111
1353,329.483034
1354,329.25507
1355,329.088338
1356,328.969258
1357,328.887867
1358,328.837224
1359,328.812958
1360,328.633081
1361,328.64121
1362,328.658241
1363,328.685787
1364,328.726455
1365,328.784084
1366,328.864091
1367,328.973952
1368,329.123856
1369,329.327557
1370,329.603473
1371,329.976055
1372,330.477399
1373,331.148979
1374,332.043096
1375,333.22302
1376,334.759376
1377,336.716889
1378,339.117663
1379,341.850712
1380,344.479106
1381,346.003593
1382,346.003756
1383,344.479611
1384,341.851605
1385,339.11903
1386,336.718858
1387,334.762134
1388,333.226825
1389,332.04831
1390,331.156094
1391,330.487089
1392,329.989239
1393,329.621401
1394,329.351932
1395,329.156993
1396,329.019
1397,328.925332
1398,328.867341
1399,328.839636
1400,328.639021
1401,328.647903
1402,328.666541
1403,328.696769
1404,328.741564
1405,328.80534
1406,328.894386
1407,329.017481
1408,329.186756
1409,329.418866
1410,329.736576
1411,330.170889
1412,330.763839
1413,331.572102
1414,332.671471
1415,334.162006
1416,336.172811
1417,338.862616
1418,342.402375
1419,346.885919
1420,351.93015
1421,354.689112
1422,354.689283
1423,351.930679
1424,346.886856
1425,342.403809
1426,338.864684
1427,336.175711
1428,334.166014
1429,332.676971
1430,331.579622
1431,330.774101
1432,330.18488
1433,329.755647
1434,329.444859
1435,329.22219
1436,329.065795
1437,328.96028
1438,328.895239
1439,328.864248
1440,328.644112
1441,328.653652
1442,328.673698
1443,328.706284
1444,328.754722
1445,328.823954
1446,328.921074
1447,329.056076
1448,329.242923
1449,329.501044
1450,329.85743
1451,330.349555
1452,331.029474
1453,331.969558
1454,333.270601
1455,335.07347
1456,337.576592
1457,341.064823
1458,345.968027
1459,353.029518
1460,364.036141
1461,368.795088
1462,368.795266
1463,364.036689
1464,353.030491
1465,345.969517
1466,341.066974
1467,337.579611
1468,335.077649
1469,333.276342
1470,331.97742
1471,331.040219
1472,330.364232
1473,329.877473
1474,329.52842
1475,329.280324
1476,329.107196
1477,328.99098
1478,328.919603
1479,328.885668
1480,328.648141
1481,328.658211
1482,328.679392
1483,328.713881
1484,328.765271
1485,328.838944
1486,328.942665
1487,329.087457
1488,329.288845
1489,329.568643
1490,329.957503
1491,330.498574
1492,331.25276
1493,332.306377
1494,333.782407
1495,335.857444
1496,338.788057
1497,342.954243
1498,348.938165
1499,357.69425
1500,371.071791
1501,377.04001
1502,377.040192
1503,371.072356
1504,357.695251
1505,348.939699
1506,342.956459
1507,338.791169
1508,335.861756
1509,333.788338
1510,332.314506
1511,331.263886
1512,330.51379
1513,329.978313
1514,329.597109
1515,329.327803
1516,329.140803
1517,329.015762
1518,328.939179
1519,328.902831
1520,328.650933
1521,328.661374
1522,328.683351
1523,328.719179
1524,328.77265
1525,328.84946
1526,328.957865
1527,329.10963
1528,329.321418
1529,329.616794
1530,330.029108
1531,330.605703
1532,331.414031
1533,332.55066
1534,334.154629
1535,336.42742
1536,339.663167
1537,344.294841
1538,350.966733
1539,360.664048
1540,375.099899
1541,381.68335
1542,381.683536
1543,375.100474
1544,360.665068
1545,350.968297
1546,344.297101
1547,339.666343
1548,336.431823
1549,334.16069
1550,332.558974
1551,331.425418
1552,330.621291
1553,330.050447
1554,329.646014
1555,329.361454
1556,329.16452
1557,329.033181
1558,328.952893
1559,328.914831
1560,328.652362
1561,328.662994
1562,328.685382
1563,328.721901
1564,328.776447
1565,328.854884
1566,328.965719
1567,329.121111
1568,329.338324
1569,329.641846
1570,330.066459
1571,330.661728
1572,331.498565
1573,332.678923
1574,334.350117
1575,336.726043
1576,340.118401
1577,344.982002
1578,351.979893
1579,362.090096
1580,376.947301
1581,383.78415
1582,383.784337
1583,376.947881
1584,362.091126
1585,351.981473
1586,344.984285
1587,340.12161
1588,336.730492
1589,334.356243
1590,332.68733
1591,331.510085
1592,330.677505
1593,330.088068
1594,329.671452
1595,329.378911
1596,329.176793
1597,329.042173
1598,328.959958
1599,328.921005
