308,328.547613
309,328.547593
310,328.547576
311,328.547562
312,328.54755
313,328.547541
314,328.547534
315,328.547528
316,328.547524
317,328.547521
318,328.547519
319,328.547518
320,328.551703
321,328.551661
322,328.551579
323,328.55146
324,328.551307
325,328.551124
326,328.550918
327,328.550694
328,328.550458
329,328.550214
330,328.54997
331,328.549728
332,328.549494
333,328.549271
334,328.549061
335,328.548866
336,328.548687
337,328.548524
338,328.548378
339,328.548249
340,328.548134
341,328.548035
342,328.547948
343,328.547874
344,328.54781
345,328.547756
346,328.547711
347,328.547673
348,328.547641
349,328.547615
350,328.547594
351,328.547576
352,328.547562
353,328.54755
354,328.547541
355,328.547534
356,328.547529
357,328.547525
358,328.547523
359,328.547522
360,328.55322
361,328.553162
362,328.553047
363,328.552879
364,328.552664
365,328.552408
366,328.55212
367,328.551807
368,328.551478
369,328.551141
370,328.550803
371,328.550471
372,328.55015
373,328.549845
374,328.549559
375,328.549295
376,328.549053
377,328.548835
378,328.548641
379,328.548468
380,328.548317
381,328.548186
382,328.548072
383,328.547975
384,328.547893
385,328.547823
386,328.547765
387,328.547716
388,328.547676
389,328.547643
390,328.547616
391,328.547594
392,328.547576
393,328.547562
394,328.54755
395,328.547542
396,328.547535
397,328.54753
398,328.547527
399,328.547526
400,328.555298
401,328.555216
402,328.555053
403,328.554817
404,328.554514
405,328.554155
406,328.553751
407,328.553314
408,328.552856
409,328.552388
410,328.55192
411,328.551462
412,328.551022
413,328.550605
414,328.550216
415,328.549858
416,328.549533
417,328.549241
418,328.54898
419,328.548751
420,328.548552
421,328.548379
422,328.548231
423,328.548104
424,328.547997
425,328.547908
426,328.547833
427,328.547771
428,328.547719
429,328.547677
430,328.547643
431,328.547615
432,328.547593
433,328.547575
434,328.547561
435,328.54755
436,328.547542
437,328.547536
438,328.547533
439,328.547531
440,328.558143
441,328.558026
442,328.557797
443,328.557463
444,328.557036
445,328.556531
446,328.555965
447,328.555353
448,328.554714
449,328.554063
450,328.553416
451,328.552784
452,328.55218
453,328.55161
454,328.551081
455,328.550596
456,328.550158
457,328.549766
458,328.549419
459,328.549115
460,328.548852
461,328.548625
462,328.548431
463,328.548267
464,328.548128
465,328.548013
466,328.547917
467,328.547837
468,328.547772
469,328.547719
470,328.547676
471,328.547641
472,328.547613
473,328.547591
474,328.547574
475,328.547561
476,328.547551
477,328.547544
478,328.547539
479,328.547537
480,328.56204
481,328.561874
482,328.561548
483,328.561076
484,328.560474
485,328.559762
486,328.558966
487,328.558109
488,328.557216
489,328.556311
490,328.555414
491,328.554543
492,328.553713
493,328.552935
494,328.552215
495,328.55156
496,328.55097
497,328.550445
498,328.549984
499,328.549581
500,328.549234
501,328.548936
502,328.548683
503,328.54847
504,328.548292
505,328.548143
506,328.548021
507,328.54792
508,328.547837
509,328.547771
510,328.547716
511,328.547673
512,328.547638
513,328.547611
514,328.547589
515,328.547573
516,328.547561
517,328.547552
518,328.547547
519,328.547544
520,328.567377
521,328.567142
522,328.56668
523,328.566011
524,328.565158
525,328.564154
526,328.563033
527,328.561831
528,328.560584
529,328.559324
530,328.558081
531,328.55688
532,328.55574
533,328.554677
534,328.5537
535,328.552814
536,328.552022
537,328.55132
538,328.550706
539,328.550174
540,328.549718
541,328.549329
542,328.549
543,328.548724
544,328.548495
545,328.548305
546,328.548149
547,328.548021
548,328.547917
549,328.547833
550,328.547765
551,328.547711
552,328.547668
553,328.547634
554,328.547608
555,328.547588
556,328.547573
557,328.547562
558,328.547555
559,328.547552
560,328.574695
561,328.57436
562,328.573703
563,328.572752
564,328.571544
565,328.570125
566,328.568545
567,328.566857
568,328.565112
569,328.563357
570,328.561634
571,328.559977
572,328.558414
573,328.556963
574,328.555637
575,328.554442
576,328.553379
577,328.552443
578,328.551629
579,328.550927
580,328.550328
581,328.549821
582,328.549395
583,328.54904
584,328.548745
585,328.548503
586,328.548305
587,328.548143
588,328.548013
589,328.547908
590,328.547823
591,328.547756
592,328.547703
593,328.547662
594,328.547629
595,328.547605
596,328.547587
597,328.547574
598,328.547565
599,328.547561
600,328.584735
601,328.584257
602,328.583321
603,328.581967
604,328.580252
605,328.578242
606,328.576012
607,328.573639
608,328.571196
609,328.56875
610,328.566362
611,328.564077
612,328.561933
613,328.559955
614,328.558158
615,328.556548
616,328.555123
617,328.553878
618,328.552801
619,328.551878
620,328.551095
621,328.550436
622,328.549886
623,328.549429
624,328.549053
625,328.548745
626,328.548495
627,328.548292
628,328.548128
629,328.547997
630,328.547893
631,328.54781
632,328.547745
633,328.547694
634,328.547655
635,328.547625
636,328.547603
637,328.547587
638,328.547577
639,328.547572
640,328.598521
641,328.597836
642,328.596499
643,328.594569
644,328.592128
645,328.589277
646,328.586125
647,328.582784
648,328.579361
649,328.575952
650,328.57264
651,328.569491
652,328.566553
653,328.563859
654,328.561427
655,328.559261
656,328.557358
657,328.555705
658,328.554284
659,328.553074
660,328.552054
661,328.551201
662,328.550492
663,328.549908
664,328.549429
665,328.54904
666,328.548724
667,328.54847
668,328.548267
669,328.548104
670,328.547975
671,328.547874
672,328.547794
673,328.547732
674,328.547684
675,328.547648
676,328.547621
677,328.547602
678,328.54759
679,328.547585
680,328.617468
681,328.616487
682,328.614572
683,328.611811
684,328.60833
685,328.604278
686,328.599816
687,328.595108
688,328.590308
689,328.585555
690,328.580963
691,328.576623
692,328.572601
693,328.568937
694,328.565651
695,328.562745
696,328.560208
697,328.558019
698,328.55615
699,328.55457
700,328.553246
701,328.552145
702,328.551237
703,328.550492
704,328.549886
705,328.549395
706,328.549
707,328.548683
708,328.548431
709,328.548231
710,328.548072
711,328.547948
712,328.547851
713,328.547776
714,328.547718
715,328.547674
716,328.547642
717,328.54762
718,328.547606
719,328.547599
720,328.643537
721,328.642126
722,328.639375
723,328.635418
724,328.630443
725,328.624672
726,328.618345
727,328.611701
728,328.604966
729,328.598335
730,328.59197
731,328.585994
732,328.580493
733,328.575518
734,328.571087
735,328.567197
736,328.563825
737,328.560937
738,328.558487
739,328.556431
740,328.554718
741,328.553304
742,328.552145
743,328.551201
744,328.550436
745,328.549821
746,328.549329
747,328.548936
748,328.548625
749,328.548379
750,328.548186
751,328.548035
752,328.547917
753,328.547826
754,328.547757
755,328.547705
756,328.547666
757,328.54764
758,328.547623
759,328.547615
760,328.679445
761,328.67741
762,328.673446
763,328.66776
764,328.660631
765,328.652395
766,328.643408
767,328.634022
768,328.624562
769,328.61531
770,328.60649
771,328.598269
772,328.590757
773,328.584013
774,328.578053
775,328.57286
776,328.568393
777,328.564594
778,328.561396
779,328.55873
780,328.556526
781,328.554718
782,328.553246
783,328.552054
784,328.551095
785,328.550328
786,328.549718
787,328.549234
788,328.548852
789,328.548552
790,328.548317
791,328.548134
792,328.547993
793,328.547884
794,328.547801
795,328.547739
796,328.547694
797,328.547662
798,328.547642
799,328.547632
800,328.728968
801,328.726022
802,328.720294
803,328.712096
804,328.701856
805,328.690075
806,328.677286
807,328.664008
808,328.650714
809,328.637803
810,328.625587
811,328.61429
812,328.604048
813,328.594928
814,328.586933
815,328.580023
816,328.574125
817,328.569149
818,328.564993
819,328.561553
820,328.55873
821,328.556431
822,328.55457
823,328.553074
824,328.551878
825,328.550927
826,328.550174
827,328.549581
828,328.549115
829,328.548751
830,328.548468
831,328.548249
832,328.548079
833,328.54795
834,328.547851
835,328.547778
836,328.547724
837,328.547687
838,328.547663
839,328.547652
840,328.797363
841,328.793083
842,328.784777
843,328.772921
844,328.758167
845,328.741275
846,328.723042
847,328.704236
848,328.685542
849,328.667527
850,328.65062
851,328.635116
852,328.621181
853,328.608879
854,328.598189
855,328.589027
856,328.581274
857,328.574785
858,328.569408
859,328.564993
860,328.561396
861,328.558487
862,328.55615
863,328.554284
864,328.552801
865,328.551629
866,328.550706
867,328.549984
868,328.549419
869,328.54898
870,328.548641
871,328.548378
872,328.548177
873,328.548023
874,328.547907
875,328.547821
876,328.547758
877,328.547714
878,328.547687
879,328.547673
880,328.891965
881,328.885724
882,328.873633
883,328.856426
884,328.835104
885,328.810821
886,328.784777
887,328.758107
888,328.731806
889,328.706675
890,328.6833
891,328.66206
892,328.643148
893,328.626607
894,328.612363
895,328.600268
896,328.590122
897,328.581703
898,328.574785
899,328.569149
900,328.564594
901,328.560937
902,328.558019
903,328.555705
904,328.553878
905,328.552443
906,328.55132
907,328.550445
908,328.549766
909,328.549241
910,328.548835
911,328.548524
912,328.548286
913,328.548105
914,328.547969
915,328.547868
916,328.547795
917,328.547744
918,328.547712
919,328.547697
920,329.023037
921,329.013898
922,328.996225
923,328.971159
924,328.940242
925,328.905239
926,328.86796
927,328.830091
928,328.793075
929,328.758036
930,328.725764
931,328.696731
932,328.671139
933,328.648978
934,328.630083
935,328.61419
936,328.600982
937,328.590122
938,328.581274
939,328.574125
940,328.568393
941,328.563825
942,328.560208
943,328.557358
944,328.555123
945,328.553379
946,328.552022
947,328.55097
948,328.550158
949,328.549533
950,328.549053
951,328.548687
952,328.548407
953,328.548196
954,328.548038
955,328.54792
956,328.547835
957,328.547777
958,328.54774
959,328.547722
960,329.204983
961,329.191535
962,329.16559
963,329.128925
964,329.083932
965,329.033327
966,328.979856
967,328.926024
968,328.873918
969,328.825107
970,328.780633
971,328.741057
972,328.706551
973,328.676989
974,328.652047
975,328.63128
976,328.61419
977,328.600268
978,328.589027
979,328.580023
980,328.57286
981,328.567197
982,328.562745
983,328.559261
984,328.556548
985,328.554442
986,328.552814
987,328.55156
988,328.550596
989,328.549858
990,328.549295
991,328.548866
992,328.548541
993,328.548295
994,328.548112
995,328.547976
996,328.547879
997,328.547812
998,328.547769
999,328.547749
1000,329.458076
1001,329.438192
1002,329.399917
1003,329.346045
1004,329.28031
1005,329.20692
1006,329.130055
1007,329.05345
1008,328.980113
1009,328.912205
1010,328.851062
1011,328.797301
1012,328.750976
1013,328.711743
1014,328.67901
1015,328.652047
1016,328.630083
1017,328.612363
1018,328.598189
1019,328.586933
1020,328.578053
1021,328.571087
1022,328.565651
1023,328.561427
1024,328.558158
1025,328.555637
1026,328.5537
1027,328.552215
1028,328.551081
1029,328.550216
1030,328.549559
1031,328.549061
1032,328.548685
1033,328.548402
1034,328.548192
1035,328.548037
1036,328.547925
1037,328.547849
1038,328.547801
1039,328.547778
1040,329.810966
1041,329.781407
1042,329.72465
1043,329.645107
1044,329.548656
1045,329.441858
1046,329.331119
1047,329.22201
1048,329.118843
1049,329.024546
1050,328.940751
1051,328.86803
1052,328.806164
1053,328.754414
1054,328.711743
1055,328.676989
1056,328.648978
1057,328.626607
1058,328.608879
1059,328.594928
1060,328.584013
1061,328.575518
1062,328.568937
1063,328.563859
1064,328.559955
1065,328.556963
1066,328.554677
1067,328.552935
1068,328.55161
1069,328.550605
1070,328.549845
1071,328.549271
1072,328.54884
1073,328.548517
1074,328.548277
1075,328.548101
1076,328.547975
1077,328.547888
1078,328.547834
1079,328.547808
1080,330.304295
1081,330.260109
1082,330.175475
1083,330.057401
1084,329.915211
1085,329.759225
1086,329.599324
1087,329.443822
1088,329.298846
1089,329.168248
1090,329.053879
1091,328.956034
1092,328.873937
1093,328.806164
1094,328.750976
1095,328.706551
1096,328.671139
1097,328.643148
1098,328.621181
1099,328.604048
1100,328.590757
1101,328.580493
1102,328.572601
1103,328.566553
1104,328.561933
1105,328.558414
1106,328.55574
1107,328.553713
1108,328.55218
1109,328.551022
1110,328.55015
1111,328.549494
1112,328.549003
1113,328.548637
1114,328.548366
1115,328.548168
1116,328.548026
1117,328.547929
1118,328.547868
1119,328.547839
1120,330.995987
1121,330.929556
1122,330.802613
1123,330.62632
1124,330.415594
1125,330.186846
1126,329.955439
1127,329.733769
1128,329.530407
1129,329.3502
1130,329.194923
1131,329.064143
1132,328.956034
1133,328.86803
1134,328.797301
1135,328.741057
1136,328.696731
1137,328.66206
1138,328.635116
1139,328.61429
1140,328.598269
1141,328.585994
1142,328.576623
1143,328.569491
1144,328.564077
1145,328.559977
1146,328.55688
1147,328.554543
1148,328.552784
1149,328.551462
1150,328.550471
1151,328.549728
1152,328.549174
1153,328.548762
1154,328.548458
1155,328.548237
1156,328.548078
1157,328.54797
1158,328.547903
1159,328.54787
1160,331.96899
1161,331.868563
1162,331.67701
1163,331.412108
1164,331.097943
1165,330.760995
1166,330.425378
1167,330.109513
1168,329.825075
1169,329.577665
1170,329.368286
1171,329.194923
1172,329.053879
1173,328.940751
1174,328.851062
1175,328.780633
1176,328.725764
1177,328.6833
1178,328.65062
1179,328.625587
1180,328.60649
1181,328.59197
1182,328.580963
1183,328.57264
1184,328.566362
1185,328.561634
1186,328.558081
1187,328.555414
1188,328.553416
1189,328.55192
1190,328.550803
1191,328.54997
1192,328.54935
1193,328.548891
1194,328.548553
1195,328.548307
1196,328.548132
1197,328.548012
1198,328.547938
1199,328.547902
1200,333.342688
1201,333.190154
1202,332.899401
1203,332.498558
1204,332.026902
1205,331.52807
1206,331.040369
1207,330.590912
1208,330.194834
1209,329.857508
1210,329.577665
1211,329.3502
1212,329.168248
1213,329.024546
1214,328.912205
1215,328.825107
1216,328.758036
1217,328.706675
1218,328.667527
1219,328.637803
1220,328.61531
1221,328.598335
1222,328.585555
1223,328.575952
1224,328.56875
1225,328.563357
1226,328.559324
1227,328.556311
1228,328.554063
1229,328.552388
1230,328.551141
1231,328.550214
1232,328.549527
1233,328.54902
1234,328.548647
1235,328.548377
1236,328.548185
1237,328.548054
1238,328.547973
1239,328.547934
1240,335.289752
1241,335.057408
1242,334.613809
1243,334.00257
1244,333.288388
1245,332.54559
1246,331.835888
1247,331.198263
1248,330.650411
1249,330.194834
1250,329.825075
1251,329.530407
1252,329.298846
1253,329.118843
1254,328.980113
1255,328.873918
1256,328.793075
1257,328.731806
1258,328.685542
1259,328.650714
1260,328.624562
1261,328.604966
1262,328.590308
1263,328.579361
1264,328.571196
1265,328.565112
1266,328.560584
1267,328.557216
1268,328.554714
1269,328.552856
1270,328.551478
1271,328.550458
1272,328.549703
1273,328.549148
1274,328.548741
1275,328.548446
1276,328.548237
1277,328.548095
1278,328.548007
1279,328.547964
1280,338.060898
1281,337.707265
1282,337.028273
1283,336.088288
1284,334.994564
1285,333.88089
1286,332.847918
1287,331.948473
1288,331.198263
1289,330.590912
1290,330.109513
1291,329.733769
1292,329.443822
1293,329.22201
1294,329.05345
1295,328.926024
1296,328.830091
1297,328.758107
1298,328.704236
1299,328.664008
1300,328.634022
1301,328.611701
1302,328.595108
1303,328.582784
1304,328.573639
1305,328.566857
1306,328.561831
1307,328.558109
1308,328.555353
1309,328.553314
1310,328.551807
1311,328.550694
1312,328.549874
1313,328.549271
1314,328.548831
1315,328.548512
1316,328.548287
1317,328.548134
1318,328.548039
1319,328.547994
1320,342.020932
1321,341.486696
1322,340.448338
1323,338.989786
1324,337.286583
1325,335.603572
1326,334.103831
1327,332.847918
1328,331.835888
1329,331.040369
1330,330.425378
1331,329.955439
1332,329.599324
1333,329.331119
1334,329.130055
1335,328.979856
1336,328.86796
1337,328.784777
1338,328.723042
1339,328.677286
1340,328.643408
1341,328.618345
1342,328.599816
1343,328.586125
1344,328.576012
1345,328.568545
1346,328.563033
1347,328.558966
1348,328.555965
1349,328.553751
1350,328.55212
1351,328.550918
1352,328.550035
1353,328.549387
1354,328.548915
1355,328.548574
1356,328.548334
1357,328.54817
1358,328.548069
1359,328.548021
1360,347.700801
1361,346.908933
1362,345.336012
1363,343.054754
1364,340.326123
1365,337.762401
1366,335.603572
1367,333.88089
1368,332.54559
1369,331.52807
1370,330.760995
1371,330.186846
1372,329.759225
1373,329.441858
1374,329.20692
1375,329.033327
1376,328.905239
1377,328.810821
1378,328.741275
1379,328.690075
1380,328.652395
1381,328.624672
1382,328.604278
1383,328.589277
1384,328.578242
1385,328.570125
1386,328.564154
1387,328.559762
1388,328.556531
1389,328.554155
1390,328.552408
1391,328.551124
1392,328.550183
1393,328.549494
1394,328.548992
1395,328.548631
1396,328.548376
1397,328.548204
1398,328.548097
1399,328.548046
1400,355.881426
1401,354.751474
1402,352.432322
1403,348.862494
1404,344.240229
1405,340.326123
1406,337.286583
1407,334.994564
1408,333.288388
1409,332.026902
1410,331.097943
1411,330.415594
1412,329.915211
1413,329.548656
1414,329.28031
1415,329.083932
1416,328.940242
1417,328.835104
1418,328.758167
1419,328.701856
1420,328.660631
1421,328.630443
1422,328.60833
1423,328.592128
1424,328.580252
1425,328.571544
1426,328.565158
1427,328.560474
1428,328.557036
1429,328.554514
1430,328.552664
1431,328.551307
1432,328.550313
1433,328.549587
1434,328.54906
1435,328.548681
1436,328.548413
1437,328.548232
1438,328.548121
1439,328.548067
1440,367.838036
1441,366.329418
1442,363.116974
1443,357.713705
1444,348.862494
1445,343.054754
1446,338.989786
1447,336.088288
1448,334.00257
1449,332.498558
1450,331.412108
1451,330.62632
1452,330.057401
1453,329.645107
1454,329.346045
1455,329.128925
1456,328.971159
1457,328.856426
1458,328.772921
1459,328.712096
1460,328.66776
1461,328.635418
1462,328.611811
1463,328.594569
1464,328.581967
1465,328.572752
1466,328.566011
1467,328.561076
1468,328.557463
1469,328.554817
1470,328.552879
1471,328.55146
1472,328.550423
1473,328.549666
1474,328.549117
1475,328.548722
1476,328.548445
1477,328.548257
1478,328.54814
1479,328.548085
1480,375.50379
1481,373.6772
1482,369.7567
1483,363.116974
1484,352.432322
1485,345.336012
1486,340.448338
1487,337.028273
1488,334.613809
1489,332.899401
1490,331.67701
1491,330.802613
1492,330.175475
1493,329.72465
1494,329.399917
1495,329.16559
1496,328.996225
1497,328.873633
1498,328.784777
1499,328.720294
1500,328.673446
1501,328.639375
1502,328.614572
1503,328.596499
1504,328.583321
1505,328.573703
1506,328.56668
1507,328.561548
1508,328.557797
1509,328.555053
1510,328.553047
1511,328.551579
1512,328.550508
1513,328.549727
1514,328.549161
1515,328.548755
1516,328.548469
1517,328.548275
1518,328.548156
1519,328.548099
1520,380.088615
1521,378.04844
1522,373.6772
1523,366.329418
1524,354.751474
1525,346.908933
1526,341.486696
1527,337.707265
1528,335.057408
1529,333.190154
1530,331.868563
1531,330.929556
1532,330.260109
1533,329.781407
1534,329.438192
1535,329.191535
1536,329.013898
1537,328.885724
1538,328.793083
1539,328.726022
1540,328.67741
1541,328.642126
1542,328.616487
1543,328.597836
1544,328.584257
1545,328.57436
1546,328.567142
1547,328.561874
1548,328.558026
1549,328.555216
1550,328.553162
1551,328.551661
1552,328.550566
1553,328.549769
1554,328.549191
1555,328.548777
1556,328.548485
1557,328.548288
1558,328.548166
1559,328.548108
1560,382.233285
1561,380.088615
1562,375.50379
1563,367.838036
1564,355.881426
1565,347.700801
1566,342.020932
1567,338.060898
1568,335.289752
1569,333.342688
1570,331.96899
1571,330.995987
1572,330.304295
1573,329.810966
1574,329.458076
1575,329.204983
1576,329.023037
1577,328.891965
1578,328.797363
1579,328.728968
1580,328.679445
1581,328.643537
1582,328.617468
1583,328.598521
1584,328.584735
1585,328.574695
1586,328.567377
1587,328.56204
1588,328.558143
1589,328.555298
1590,328.55322
1591,328.551703
1592,328.550596
1593,328.54979
1594,328.549206
1595,328.548788
1596,328.548493
1597,328.548294
1598,328.548172
1599,328.548113
