0,327.749993
1,327.749993
2,327.749993
3,327.749993
4,327.749993
5,327.749993
6,327.749993
7,327.749993
8,327.749993
9,327.749993
10,327.749993
11,327.749993
12,327.749993
13,327.749993
14,327.749993
15,327.749993
16,327.749993
17,327.749993
18,327.749993
19,327.749993
20,327.749993
21,327.749993
22,327.749993
23,327.749993
24,327.749993
25,327.749993
26,327.749993
27,327.749993
28,327.749993
29,327.749993
30,327.749993
31,327.749993
32,327.749993
33,327.749993
34,327.749993
35,327.749993
36,327.749993
37,327.749993
38,327.749993
39,327.749993
40,327.749993
41,327.749994
42,327.749994
43,327.749994
44,327.749994
45,327.749994
46,327.749994
47,327.749994
48,327.749994
49,327.749994
50,327.749994
51,327.749994
52,327.749994
53,327.749994
54,327.749994
55,327.749994
56,327.749994
57,327.749994
58,327.749994
59,327.749994
60,327.749994
61,327.749994
62,327.749994
63,327.749994
64,327.749993
65,327.749993
66,327.749993
67,327.749993
68,327.749993
69,327.749993
70,327.749993
71,327.749993
72,327.749993
73,327.749993
74,327.749993
75,327.749993
76,327.749993
77,327.749993
78,327.749993
79,327.749993
80,327.749993
81,327.749993
82,327.749993
83,327.749993
84,327.749993
85,327.749993
86,327.749993
87,327.749993
88,327.749993
89,327.749993
90,327.749993
91,327.749993
92,327.749993
93,327.749993
94,327.749993
95,327.749993
96,327.749993
97,327.749993
98,327.749993
99,327.749993
100,327.749993
101,327.749993
102,327.749993
103,327.749993
104,327.749993
105,327.749993
106,327.749993
107,327.749993
108,327.749993
109,327.749993
110,327.749993
111,327.749993
112,327.749993
113,327.749993
114,327.749993
115,327.749993
116,327.749993
117,327.749993
118,327.749993
119,327.749993
120,327.749993
121,327.749993
122,327.749993
123,327.749993
124,327.749993
125,327.749993
126,327.749993
127,327.749993
128,327.749993
129,327.749993
130,327.749993
131,327.749993
132,327.749993
133,327.749993
134,327.749993
135,327.749993
136,327.749993
137,327.749993
138,327.749993
139,327.749993
140,327.749994
141,327.749994
142,327.749994
143,327.749994
144,327.749994
145,327.749994
146,327.749994
147,327.749994
148,327.749994
149,327.749994
150,327.749994
151,327.749994
152,327.749994
153,327.749994
154,327.749994
155,327.749994
156,327.749994
157,327.749994
158,327.749994
159,327.749994
160,327.749994
161,327.749994
162,327.749994
163,327.749994
164,327.749994
165,327.749993
166,327.749993
167,327.749993
168,327.749993
169,327.749993
170,327.749993
171,327.749993
172,327.749993
173,327.749993
174,327.749993
175,327.749993
176,327.749993
177,327.749993
178,327.749993
179,327.749993
180,327.749993
181,327.749993
182,327.749993
183,327.749993
184,327.749993
185,327.749993
186,327.749993
187,327.749993
188,327.749993
189,327.749993
190,327.749993
191,327.749993
192,327.749993
193,327.749993
194,327.749993
195,327.749993
196,327.749993
197,327.749993
198,327.749993
199,327.749993
200,327.749993
201,327.749993
202,327.749993
203,327.749993
204,327.749993
205,327.749993
206,327.749993
207,327.749993
208,327.749993
209,327.749993
210,327.749993
211,327.749993
212,327.749993
213,327.749993
214,327.749993
215,327.749993
216,327.749993
217,327.749993
218,327.749993
219,327.749993
220,327.749993
221,327.749993
222,327.749993
223,327.749993
224,327.749993
225,327.749993
226,327.749993
227,327.749993
228,327.749993
229,327.749993
230,327.749993
231,327.749993
232,327.749993
233,327.749993
234,327.749993
235,327.749993
236,327.749993
237,327.749993
238,327.749994
239,327.749994
240,327.749994
241,327.749994
242,327.749994
243,327.749994
244,327.749994
245,327.749994
246,327.749995
247,327.749995
248,327.749995
249,327.749995
250,327.749995
251,327.749995
252,327.749995
253,327.749995
254,327.749995
255,327.749995
256,327.749995
257,327.749995
258,327.749995
259,327.749994
260,327.749994
261,327.749994
262,327.749994
263,327.749994
264,327.749994
265,327.749994
266,327.749994
267,327.749993
268,327.749993
269,327.749993
270,327.749993
271,327.749993
272,327.749993
273,327.749993
274,327.749993
275,327.749993
276,327.749993
277,327.749993
278,327.749993
279,327.749993
280,327.749993
281,327.749993
282,327.749993
283,327.749993
284,327.749993
285,327.749993
286,327.749993
287,327.749993
288,327.749993
289,327.749993
290,327.749993
291,327.749993
292,327.749993
293,327.749993
294,327.749993
295,327.749993
296,327.749993
297,327.749993
298,327.749993
299,327.749993
300,327.749993
301,327.749993
302,327.749993
303,327.749993
304,327.749993
305,327.749993
306,327.749993
307,327.749993
308,327.749993
309,327.749993
310,327.749993
311,327.749993
312,327.749993
313,327.749993
314,327.749993
315,327.749993
316,327.749993
317,327.749993
318,327.749993
319,327.749993
320,327.749993
321,327.749993
322,327.749993
323,327.749993
324,327.749993
325,327.749993
326,327.749993
327,327.749993
328,327.749993
329,327.749993
330,327.749993
331,327.749993
332,327.749993
333,327.749993
334,327.749993
335,327.749993
336,327.749994
337,327.749994
338,327.749994
339,327.749994
340,327.749994
341,327.749994
342,327.749995
343,327.749995
344,327.749995
345,327.749995
346,327.749995
347,327.749995
348,327.749996
349,327.749996
350,327.749996
351,327.749996
352,327.749996
353,327.749996
354,327.749996
355,327.749996
356,327.749996
357,327.749995
358,327.749995
359,327.749995
360,327.749995
361,327.749995
362,327.749995
363,327.749994
364,327.749994
365,327.749994
366,327.749994
367,327.749994
368,327.749994
369,327.749993
370,327.749993
371,327.749993
372,327.749993
373,327.749993
374,327.749993
375,327.749993
376,327.749993
377,327.749993
378,327.749993
379,327.749993
380,327.749993
381,327.749993
382,327.749993
383,327.749993
384,327.749993
385,327.749993
386,327.749993
387,327.749993
388,327.749993
389,327.749993
390,327.749993
391,327.749993
392,327.749993
393,327.749993
394,327.749993
395,327.749993
396,327.749993
397,327.749993
398,327.749993
399,327.749993
400,327.749993
401,327.749993
402,327.749993
403,327.749993
404,327.749993
405,327.749993
406,327.749993
407,327.749993
408,327.749993
409,327.749993
410,327.749993
411,327.749993
412,327.749993
413,327.749993
414,327.749993
415,327.749993
