620,328.535113
621,328.535114
622,328.535115
623,328.535116
624,328.535118
625,328.535119
626,328.53512
627,328.535121
628,328.535123
629,328.535124
630,328.535125
631,328.535127
632,328.535128
633,328.53513
634,328.535131
635,328.535133
636,328.535134
637,328.535135
638,328.535136
639,328.535137
640,328.535135
641,328.535135
642,328.535134
643,328.535133
644,328.535131
645,328.53513
646,328.535129
647,328.535127
648,328.535126
649,328.535124
650,328.535123
651,328.535122
652,328.53512
653,328.535119
654,328.535118
655,328.535116
656,328.535115
657,328.535114
658,328.535113
659,328.535112
660,328.535111
661,328.53511
662,328.535109
663,328.535108
664,328.535108
665,328.535107
666,328.535106
667,328.535105
668,328.535105
669,328.535104
670,328.535103
671,328.535103
672,328.535102
673,328.535102
674,328.535101
675,328.535101
676,328.5351
677,328.5351
678,328.535099
679,328.535099
680,328.535099
681,328.535098
682,328.535098
683,328.535098
684,328.535097
685,328.535097
686,328.535097
687,328.535097
688,328.535096
689,328.535096
690,328.535096
691,328.535096
692,328.535096
693,328.535096
694,328.535095
695,328.535095
696,328.535095
697,328.535095
698,328.535095
699,328.535095
700,328.535095
701,328.535095
702,328.535095
703,328.535095
704,328.535095
705,328.535095
706,328.535095
707,328.535095
708,328.535095
709,328.535095
710,328.535095
711,328.535095
712,328.535095
713,328.535095
714,328.535096
715,328.535096
716,328.535096
717,328.535096
718,328.535096
719,328.535096
720,328.535097
721,328.535097
722,328.535097
723,328.535097
724,328.535098
725,328.535098
726,328.535098
727,328.535099
728,328.535099
729,328.535099
730,328.5351
731,328.5351
732,328.535101
733,328.535101
734,328.535102
735,328.535102
736,328.535103
737,328.535103
738,328.535104
739,328.535105
740,328.535105
741,328.535106
742,328.535107
743,328.535108
744,328.535108
745,328.535109
746,328.53511
747,328.535111
748,328.535112
749,328.535113
750,328.535114
751,328.535115
752,328.535116
753,328.535118
754,328.535119
755,328.53512
756,328.535122
757,328.535123
758,328.535124
759,328.535126
760,328.535127
761,328.535129
762,328.53513
763,328.535131
764,328.535133
765,328.535134
766,328.535135
767,328.535135
768,328.535134
769,328.535134
770,328.535133
771,328.535132
772,328.53513
773,328.535129
774,328.535127
775,328.535126
776,328.535125
777,328.535123
778,328.535122
779,328.53512
780,328.535119
781,328.535118
782,328.535116
783,328.535115
784,328.535114
785,328.535113
786,328.535112
787,328.535111
788,328.53511
789,328.535109
790,328.535108
791,328.535107
792,328.535106
793,328.535106
794,328.535105
795,328.535104
796,328.535104
797,328.535103
798,328.535102
799,328.535102
800,328.535101
801,328.535101
802,328.5351
803,328.5351
804,328.535099
805,328.535099
806,328.535098
807,328.535098
808,328.535098
809,328.535097
810,328.535097
811,328.535097
812,328.535096
813,328.535096
814,328.535096
815,328.535095
816,328.535095
817,328.535095
818,328.535095
819,328.535095
820,328.535095
821,328.535094
822,328.535094
823,328.535094
824,328.535094
825,328.535094
826,328.535094
827,328.535094
828,328.535094
829,328.535094
830,328.535094
831,328.535094
832,328.535094
833,328.535094
834,328.535094
835,328.535094
836,328.535094
837,328.535094
838,328.535094
839,328.535094
840,328.535094
841,328.535094
842,328.535094
843,328.535095
844,328.535095
845,328.535095
846,328.535095
847,328.535095
848,328.535095
849,328.535096
850,328.535096
851,328.535096
852,328.535097
853,328.535097
854,328.535097
855,328.535098
856,328.535098
857,328.535098
858,328.535099
859,328.535099
860,328.5351
861,328.5351
862,328.535101
863,328.535101
864,328.535102
865,328.535102
866,328.535103
867,328.535104
868,328.535104
869,328.535105
870,328.535106
871,328.535106
872,328.535107
873,328.535108
874,328.535109
875,328.53511
876,328.535111
877,328.535112
878,328.535113
879,328.535114
880,328.535115
881,328.535116
882,328.535118
883,328.535119
884,328.53512
885,328.535122
886,328.535123
887,328.535125
888,328.535126
889,328.535127
890,328.535129
891,328.53513
892,328.535132
893,328.535133
894,328.535134
895,328.535134
896,328.535133
897,328.535132
898,328.535132
899,328.53513
900,328.535129
901,328.535128
902,328.535126
903,328.535125
904,328.535123
905,328.535122
906,328.53512
907,328.535119
908,328.535118
909,328.535116
910,328.535115
911,328.535114
912,328.535113
913,328.535112
914,328.535111
915,328.53511
916,328.535109
917,328.535108
918,328.535107
919,328.535106
920,328.535105
921,328.535104
922,328.535104
923,328.535103
924,328.535102
925,328.535102
926,328.535101
927,328.5351
928,328.5351
929,328.535099
930,328.535099
931,328.535098
932,328.535098
933,328.535098
934,328.535097
935,328.535097
936,328.535096
937,328.535096
938,328.535096
939,328.535095
940,328.535095
941,328.535095
942,328.535095
943,328.535094
944,328.535094
945,328.535094
946,328.535094
947,328.535094
948,328.535093
949,328.535093
950,328.535093
951,328.535093
952,328.535093
953,328.535093
954,328.535093
955,328.535093
956,328.535093
957,328.535093
958,328.535093
959,328.535093
960,328.535093
961,328.535093
962,328.535093
963,328.535093
964,328.535093
965,328.535093
966,328.535093
967,328.535093
968,328.535093
969,328.535093
970,328.535093
971,328.535093
972,328.535094
973,328.535094
974,328.535094
975,328.535094
976,328.535094
977,328.535095
978,328.535095
979,328.535095
980,328.535095
981,328.535096
982,328.535096
983,328.535096
984,328.535097
985,328.535097
986,328.535098
987,328.535098
988,328.535098
989,328.535099
990,328.535099
991,328.5351
992,328.5351
993,328.535101
994,328.535102
995,328.535102
996,328.535103
997,328.535104
998,328.535104
999,328.535105
1000,328.535106
1001,328.535107
1002,328.535108
1003,328.535109
1004,328.53511
1005,328.535111
1006,328.535112
1007,328.535113
1008,328.535114
1009,328.535115
1010,328.535116
1011,328.535118
1012,328.535119
1013,328.53512
1014,328.535122
1015,328.535123
1016,328.535125
1017,328.535126
1018,328.535128
1019,328.535129
1020,328.53513
1021,328.535132
1022,328.535132
1023,328.535133
1024,328.535132
1025,328.535131
1026,328.53513
1027,328.535129
1028,328.535128
1029,328.535127
1030,328.535125
1031,328.535124
1032,328.535122
1033,328.535121
1034,328.535119
1035,328.535118
1036,328.535117
1037,328.535115
1038,328.535114
1039,328.535113
1040,328.535112
1041,328.535111
1042,328.53511
1043,328.535109
1044,328.535108
1045,328.535107
1046,328.535106
1047,328.535105
1048,328.535104
1049,328.535103
1050,328.535103
1051,328.535102
1052,328.535101
1053,328.535101
1054,328.5351
1055,328.535099
1056,328.535099
1057,328.535098
1058,328.535098
1059,328.535097
1060,328.535097
1061,328.535096
1062,328.535096
1063,328.535096
1064,328.535095
1065,328.535095
1066,328.535095
1067,328.535094
1068,328.535094
1069,328.535094
1070,328.535093
1071,328.535093
1072,328.535093
1073,328.535093
1074,328.535093
1075,328.535092
1076,328.535092
1077,328.535092
1078,328.535092
1079,328.535092
1080,328.535092
1081,328.535092
1082,328.535092
1083,328.535092
1084,328.535092
1085,328.535092
1086,328.535091
1087,328.535091
1088,328.535091
1089,328.535091
1090,328.535092
1091,328.535092
1092,328.535092
1093,328.535092
1094,328.535092
1095,328.535092
1096,328.535092
1097,328.535092
1098,328.535092
1099,328.535092
1100,328.535092
1101,328.535093
1102,328.535093
1103,328.535093
1104,328.535093
1105,328.535093
1106,328.535094
1107,328.535094
1108,328.535094
1109,328.535095
1110,328.535095
1111,328.535095
1112,328.535096
1113,328.535096
1114,328.535096
1115,328.535097
1116,328.535097
1117,328.535098
1118,328.535098
1119,328.535099
1120,328.535099
1121,328.5351
1122,328.535101
1123,328.535101
1124,328.535102
1125,328.535103
1126,328.535103
1127,328.535104
1128,328.535105
1129,328.535106
1130,328.535107
1131,328.535108
1132,328.535109
1133,328.53511
1134,328.535111
1135,328.535112
1136,328.535113
1137,328.535114
1138,328.535115
1139,328.535117
1140,328.535118
1141,328.535119
1142,328.535121
1143,328.535122
1144,328.535124
1145,328.535125
1146,328.535127
1147,328.535128
1148,328.535129
1149,328.53513
1150,328.535131
1151,328.535132
1152,328.535131
1153,328.53513
1154,328.535129
1155,328.535128
1156,328.535127
1157,328.535125
1158,328.535124
1159,328.535123
1160,328.535121
1161,328.53512
1162,328.535118
1163,328.535117
1164,328.535116
1165,328.535114
1166,328.535113
1167,328.535112
1168,328.535111
1169,328.53511
1170,328.535109
1171,328.535107
1172,328.535107
1173,328.535106
1174,328.535105
1175,328.535104
1176,328.535103
1177,328.535102
1178,328.535102
1179,328.535101
1180,328.5351
1181,328.5351
1182,328.535099
1183,328.535098
1184,328.535098
1185,328.535097
1186,328.535097
1187,328.535096
1188,328.535096
1189,328.535095
1190,328.535095
1191,328.535095
1192,328.535094
1193,328.535094
1194,328.535094
1195,328.535093
1196,328.535093
1197,328.535093
1198,328.535092
1199,328.535092
1200,328.535092
1201,328.535092
1202,328.535092
1203,328.535091
1204,328.535091
1205,328.535091
1206,328.535091
1207,328.535091
1208,328.535091
1209,328.535091
1210,328.535091
1211,328.535091
1212,328.535091
1213,328.535091
1214,328.53509
1215,328.53509
1216,328.53509
1217,328.53509
1218,328.535091
1219,328.535091
1220,328.535091
1221,328.535091
1222,328.535091
1223,328.535091
1224,328.535091
1225,328.535091
1226,328.535091
1227,328.535091
1228,328.535091
1229,328.535092
1230,328.535092
1231,328.535092
1232,328.535092
1233,328.535092
1234,328.535093
1235,328.535093
1236,328.535093
1237,328.535094
1238,328.535094
1239,328.535094
1240,328.535095
1241,328.535095
1242,328.535095
1243,328.535096
1244,328.535096
1245,328.535097
1246,328.535097
1247,328.535098
1248,328.535098
1249,328.535099
1250,328.5351
1251,328.5351
1252,328.535101
1253,328.535102
1254,328.535102
1255,328.535103
1256,328.535104
1257,328.535105
1258,328.535106
1259,328.535107
1260,328.535107
1261,328.535109
1262,328.53511
1263,328.535111
1264,328.535112
1265,328.535113
1266,328.535114
1267,328.535116
1268,328.535117
1269,328.535118
1270,328.53512
1271,328.535121
1272,328.535123
1273,328.535124
1274,328.535125
1275,328.535127
1276,328.535128
1277,328.535129
1278,328.53513
1279,328.535131
1280,328.53513
1281,328.535129
1282,328.535128
1283,328.535127
1284,328.535126
1285,328.535124
1286,328.535123
1287,328.535122
1288,328.53512
1289,328.535119
1290,328.535117
1291,328.535116
1292,328.535115
1293,328.535113
1294,328.535112
1295,328.535111
1296,328.53511
1297,328.535109
1298,328.535107
1299,328.535106
1300,328.535106
1301,328.535105
1302,328.535104
1303,328.535103
1304,328.535102
1305,328.535101
1306,328.535101
1307,328.5351
1308,328.535099
1309,328.535099
1310,328.535098
1311,328.535097
1312,328.535097
1313,328.535096
1314,328.535096
1315,328.535095
1316,328.535095
1317,328.535094
1318,328.535094
1319,328.535094
1320,328.535093
1321,328.535093
1322,328.535093
1323,328.535092
1324,328.535092
1325,328.535092
1326,328.535092
1327,328.535091
1328,328.535091
1329,328.535091
1330,328.535091
1331,328.535091
1332,328.53509
1333,328.53509
1334,328.53509
1335,328.53509
1336,328.53509
1337,328.53509
1338,328.53509
1339,328.53509
1340,328.53509
1341,328.53509
1342,328.53509
1343,328.53509
1344,328.53509
1345,328.53509
1346,328.53509
1347,328.53509
1348,328.53509
1349,328.53509
1350,328.53509
1351,328.53509
1352,328.53509
1353,328.53509
1354,328.53509
1355,328.53509
1356,328.535091
1357,328.535091
1358,328.535091
1359,328.535091
1360,328.535091
1361,328.535092
1362,328.535092
1363,328.535092
1364,328.535092
1365,328.535093
1366,328.535093
1367,328.535093
1368,328.535094
1369,328.535094
1370,328.535094
1371,328.535095
1372,328.535095
1373,328.535096
1374,328.535096
1375,328.535097
1376,328.535097
1377,328.535098
1378,328.535099
1379,328.535099
1380,328.5351
1381,328.535101
1382,328.535101
1383,328.535102
1384,328.535103
1385,328.535104
1386,328.535105
1387,328.535106
1388,328.535106
1389,328.535107
1390,328.535109
1391,328.53511
1392,328.535111
1393,328.535112
1394,328.535113
1395,328.535115
1396,328.535116
1397,328.535117
1398,328.535119
1399,328.53512
1400,328.535122
1401,328.535123
1402,328.535124
1403,328.535126
1404,328.535127
1405,328.535128
1406,328.535129
1407,328.53513
1408,328.535129
1409,328.535128
1410,328.535127
1411,328.535126
1412,328.535125
1413,328.535123
1414,328.535122
1415,328.535121
1416,328.535119
1417,328.535118
1418,328.535116
1419,328.535115
1420,328.535114
1421,328.535112
1422,328.535111
1423,328.53511
1424,328.535109
1425,328.535108
1426,328.535107
1427,328.535106
1428,328.535105
1429,328.535104
1430,328.535103
1431,328.535102
1432,328.535101
1433,328.5351
1434,328.5351
1435,328.535099
1436,328.535098
1437,328.535098
1438,328.535097
1439,328.535096
1440,328.535096
1441,328.535095
1442,328.535095
1443,328.535094
1444,328.535094
1445,328.535094
1446,328.535093
1447,328.535093
1448,328.535092
1449,328.535092
1450,328.535092
1451,328.535091
1452,328.535091
1453,328.535091
1454,328.535091
1455,328.53509
1456,328.53509
1457,328.53509
1458,328.53509
1459,328.53509
1460,328.53509
1461,328.535089
1462,328.535089
1463,328.535089
1464,328.535089
1465,328.535089
1466,328.535089
1467,328.535089
1468,328.535089
1469,328.535089
1470,328.535089
1471,328.535089
1472,328.535089
1473,328.535089
1474,328.535089
1475,328.535089
1476,328.535089
1477,328.535089
1478,328.535089
1479,328.535089
1480,328.535089
1481,328.535089
1482,328.535089
1483,328.53509
1484,328.53509
1485,328.53509
1486,328.53509
1487,328.53509
1488,328.53509
1489,328.535091
1490,328.535091
1491,328.535091
1492,328.535091
1493,328.535092
1494,328.535092
1495,328.535092
1496,328.535093
1497,328.535093
1498,328.535094
1499,328.535094
1500,328.535094
1501,328.535095
1502,328.535095
1503,328.535096
1504,328.535096
1505,328.535097
1506,328.535098
1507,328.535098
1508,328.535099
1509,328.5351
1510,328.5351
1511,328.535101
1512,328.535102
1513,328.535103
1514,328.535104
1515,328.535105
1516,328.535106
1517,328.535107
1518,328.535108
1519,328.535109
1520,328.53511
1521,328.535111
1522,328.535112
1523,328.535114
1524,328.535115
1525,328.535116
1526,328.535118
1527,328.535119
1528,328.535121
1529,328.535122
1530,328.535123
1531,328.535125
1532,328.535126
1533,328.535127
1534,328.535128
1535,328.535129
1536,328.535128
1537,328.535127
1538,328.535126
1539,328.535125
1540,328.535124
1541,328.535123
1542,328.535121
1543,328.53512
1544,328.535118
1545,328.535117
1546,328.535115
1547,328.535114
1548,328.535113
1549,328.535111
1550,328.53511
1551,328.535109
1552,328.535108
1553,328.535107
1554,328.535106
1555,328.535105
1556,328.535104
1557,328.535103
1558,328.535102
1559,328.535101
1560,328.5351
1561,328.5351
1562,328.535099
1563,328.535098
1564,328.535097
1565,328.535097
1566,328.535096
1567,328.535096
1568,328.535095
1569,328.535095
1570,328.535094
1571,328.535094
1572,328.535093
1573,328.535093
1574,328.535092
1575,328.535092
1576,328.535092
1577,328.535091
1578,328.535091
1579,328.535091
1580,328.53509
1581,328.53509
1582,328.53509
1583,328.53509
1584,328.535089
1585,328.535089
1586,328.535089
1587,328.535089
1588,328.535089
1589,328.535089
1590,328.535088
1591,328.535088
1592,328.535088
1593,328.535088
1594,328.535088
1595,328.535088
1596,328.535088
1597,328.535088
1598,328.535088
1599,328.535088
1600,328.535088
1601,328.535088
1602,328.535088
1603,328.535088
1604,328.535088
1605,328.535088
1606,328.535088
1607,328.535088
1608,328.535088
1609,328.535088
1610,328.535089
1611,328.535089
1612,328.535089
1613,328.535089
1614,328.535089
1615,328.535089
1616,328.53509
1617,328.53509
1618,328.53509
1619,328.53509
1620,328.535091
1621,328.535091
1622,328.535091
1623,328.535092
1624,328.535092
1625,328.535092
1626,328.535093
1627,328.535093
1628,328.535094
1629,328.535094
1630,328.535095
1631,328.535095
1632,328.535096
1633,328.535096
1634,328.535097
1635,328.535097
1636,328.535098
1637,328.535099
1638,328.5351
1639,328.5351
1640,328.535101
1641,328.535102
1642,328.535103
1643,328.535104
1644,328.535105
1645,328.535106
1646,328.535107
1647,328.535108
1648,328.535109
1649,328.53511
1650,328.535111
1651,328.535113
1652,328.535114
1653,328.535115
1654,328.535117
1655,328.535118
1656,328.53512
1657,328.535121
1658,328.535123
1659,328.535124
1660,328.535125
1661,328.535126
1662,328.535127
1663,328.535128
1664,328.535127
1665,328.535127
1666,328.535126
1667,328.535125
1668,328.535123
1669,328.535122
1670,328.53512
1671,328.535119
1672,328.535117
1673,328.535116
1674,328.535115
1675,328.535113
1676,328.535112
1677,328.535111
1678,328.535109
1679,328.535108
1680,328.535107
1681,328.535106
1682,328.535105
1683,328.535104
1684,328.535103
1685,328.535102
1686,328.535101
1687,328.5351
1688,328.5351
1689,328.535099
1690,328.535098
1691,328.535097
1692,328.535097
1693,328.535096
1694,328.535095
1695,328.535095
1696,328.535094
1697,328.535094
1698,328.535093
1699,328.535093
1700,328.535092
1701,328.535092
1702,328.535092
1703,328.535091
1704,328.535091
1705,328.535091
1706,328.53509
1707,328.53509
1708,328.53509
1709,328.535089
1710,328.535089
1711,328.535089
1712,328.535089
1713,328.535089
1714,328.535088
1715,328.535088
1716,328.535088
1717,328.535088
1718,328.535088
1719,328.535088
1720,328.535088
1721,328.535088
1722,328.535087
1723,328.535087
1724,328.535087
1725,328.535087
1726,328.535087
1727,328.535087
1728,328.535087
1729,328.535087
1730,328.535087
1731,328.535087
1732,328.535087
1733,328.535087
1734,328.535088
1735,328.535088
1736,328.535088
1737,328.535088
1738,328.535088
1739,328.535088
1740,328.535088
1741,328.535088
1742,328.535089
1743,328.535089
1744,328.535089
1745,328.535089
1746,328.535089
1747,328.53509
1748,328.53509
1749,328.53509
1750,328.535091
1751,328.535091
1752,328.535091
1753,328.535092
1754,328.535092
1755,328.535092
1756,328.535093
1757,328.535093
1758,328.535094
1759,328.535094
1760,328.535095
1761,328.535095
1762,328.535096
1763,328.535097
1764,328.535097
1765,328.535098
1766,328.535099
1767,328.5351
1768,328.5351
1769,328.535101
1770,328.535102
1771,328.535103
1772,328.535104
1773,328.535105
1774,328.535106
1775,328.535107
1776,328.535108
1777,328.535109
1778,328.535111
1779,328.535112
1780,328.535113
1781,328.535115
1782,328.535116
1783,328.535117
1784,328.535119
1785,328.53512
1786,328.535122
1787,328.535123
1788,328.535125
1789,328.535126
1790,328.535127
1791,328.535127
1792,328.535126
1793,328.535126
1794,328.535125
1795,328.535124
1796,328.535123
1797,328.535121
1798,328.53512
1799,328.535118
1800,328.535117
1801,328.535115
1802,328.535114
1803,328.535113
1804,328.535111
1805,328.53511
1806,328.535109
1807,328.535108
1808,328.535106
1809,328.535105
1810,328.535104
1811,328.535103
1812,328.535102
1813,328.535101
1814,328.535101
1815,328.5351
1816,328.535099
1817,328.535098
1818,328.535097
1819,328.535097
1820,328.535096
1821,328.535095
1822,328.535095
1823,328.535094
1824,328.535094
1825,328.535093
1826,328.535093
1827,328.535092
1828,328.535092
1829,328.535091
1830,328.535091
1831,328.535091
1832,328.53509
1833,328.53509
1834,328.53509
1835,328.535089
1836,328.535089
1837,328.535089
1838,328.535089
1839,328.535088
1840,328.535088
1841,328.535088
1842,328.535088
1843,328.535088
1844,328.535088
1845,328.535087
1846,328.535087
1847,328.535087
1848,328.535087
1849,328.535087
1850,328.535087
1851,328.535087
1852,328.535087
1853,328.535087
1854,328.535087
1855,328.535087
1856,328.535087
1857,328.535087
1858,328.535087
1859,328.535087
1860,328.535087
1861,328.535087
1862,328.535087
1863,328.535087
1864,328.535087
1865,328.535087
1866,328.535087
1867,328.535088
1868,328.535088
1869,328.535088
1870,328.535088
1871,328.535088
1872,328.535088
1873,328.535089
1874,328.535089
